,Unnamed: 0,time,event
0,0,0,32
1,1,1,1
2,2,2,1
3,3,3,32
4,4,4,15
5,5,4,32
6,6,5,32
7,7,5,1
8,8,6,3
9,9,6,32
10,10,7,32
11,11,8,32
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,32
16,16,12,32
17,17,12,1
18,18,13,1
19,19,14,32
20,20,14,1
21,21,15,4
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,32
27,27,19,1
28,28,20,1
29,29,21,32
30,30,21,1
31,31,23,32
32,32,23,1
33,33,24,1
34,34,25,32
35,35,25,1
36,36,26,1
37,37,27,1
38,38,28,3
39,39,28,32
40,40,28,1
41,41,29,1
42,42,30,15
43,43,30,1
44,44,31,1
45,45,32,32
46,46,33,1
47,47,35,1
48,48,36,1
49,49,37,32
50,50,37,1
51,51,38,9
52,52,39,4
53,53,39,1
54,54,39,9
55,55,40,1
56,56,41,1
57,57,43,32
58,58,44,3
59,59,44,1
60,60,45,32
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,32
65,65,48,1
66,66,49,1
67,67,50,32
68,68,50,1
69,69,51,4
70,70,51,32
71,71,51,1
72,72,52,32
73,73,52,1
74,74,53,32
75,75,53,1
76,76,54,1
77,77,55,1
78,78,56,32
79,79,56,1
80,80,57,32
81,81,57,1
82,82,58,4
83,83,58,15
84,84,58,9
85,85,59,32
86,86,60,32
87,87,61,32
88,88,62,1
89,89,63,15
90,90,64,32
91,91,65,3
92,92,65,1
93,93,67,1
94,94,68,32
95,95,69,32
96,96,70,4
97,97,70,1
98,98,71,32
99,99,71,1
100,100,72,32
101,101,72,1
102,102,73,32
103,103,73,1
104,104,74,32
105,105,75,32
106,106,76,32
107,107,77,32
108,108,77,1
109,109,78,32
110,110,78,1
111,111,79,32
112,112,79,1
113,113,80,32
114,114,80,1
115,115,81,1
116,116,82,32
117,117,82,1
118,118,83,32
119,119,83,1
120,120,84,32
121,121,85,32
122,122,86,32
123,123,88,3
124,124,89,32
125,125,90,32
126,126,90,1
127,127,91,32
128,128,91,1
129,129,92,32
