,Unnamed: 0,time,event
0,0,0,18
1,1,5,20
2,2,9,18
3,3,11,3
4,4,12,11
5,5,14,0
6,6,14,1
7,7,16,11
8,8,18,31
9,9,18,11
10,10,19,17
11,11,19,3
12,12,22,18
13,13,24,72
14,14,24,9
15,15,24,11
16,16,25,3
18,18,26,0
19,19,26,19
20,20,26,11
21,21,29,11
22,22,31,4
23,23,31,44
24,24,31,11
25,25,37,1
26,26,39,11
27,27,40,0
28,28,40,1
29,29,42,4
30,30,42,36
31,31,42,18
32,32,42,11
33,33,43,3
34,34,44,4
35,35,44,43
36,36,44,24
37,37,44,18
38,38,50,3
39,39,57,3
40,40,59,24
41,41,59,16
42,42,59,11
43,43,60,3
44,44,61,35
45,45,62,0
46,46,62,36
47,47,65,31
48,48,67,3
49,49,68,4
50,50,68,0
51,51,69,11
52,52,71,11
53,53,72,17
54,54,72,11
55,55,74,3
56,56,74,72
57,57,75,0
58,58,76,39
59,59,76,35
60,60,76,26
61,61,76,10
62,62,77,11
63,63,80,3
64,64,82,80
65,65,82,11
66,66,83,31
67,67,83,24
68,68,83,3
69,69,83,11
70,70,85,0
71,71,86,3
72,72,87,4
73,73,87,11
74,74,88,11
75,75,89,3
76,76,89,35
77,77,90,4
78,78,90,24
79,79,90,39
80,80,91,0
81,81,94,3
82,82,94,11
83,83,96,11
84,84,97,0
85,85,97,1
86,86,100,3
87,87,102,0
88,88,102,16
89,89,102,1
90,90,105,3
91,91,109,3
92,92,111,0
93,93,111,72
94,94,112,3
95,95,114,0
96,96,117,3
97,97,120,0
98,98,120,3
99,99,121,11
100,100,123,11
101,101,124,3
102,102,127,26
103,103,130,3
104,104,131,0
105,105,131,1
106,106,133,3
107,107,134,11
108,108,135,1
109,109,135,11
110,110,136,0
111,111,136,3
112,112,136,11
113,113,139,21
114,114,139,3
115,115,139,1
116,116,140,3
117,117,141,11
118,118,142,0
119,119,142,3
120,120,144,11
121,121,145,31
122,122,147,0
123,123,147,3
124,124,147,1
125,125,149,11
126,126,154,0
127,127,154,3
128,128,155,39
129,129,159,3
130,130,162,3
131,131,163,11
132,132,164,3
133,133,165,3
134,134,167,0
135,135,168,3
136,136,169,11
137,137,170,3
138,138,172,0
139,139,172,3
141,141,173,43
142,142,176,3
143,143,177,3
144,144,179,3
145,145,183,0
147,147,184,35
148,148,186,3
149,149,188,72
150,150,188,11
151,151,189,0
152,152,189,3
153,153,193,16
154,154,193,35
155,155,193,11
156,156,195,0
157,157,195,1
158,158,196,20
159,159,196,16
160,160,198,44
161,161,198,18
162,162,200,18
163,163,200,11
164,164,201,0
165,165,201,31
166,166,201,1
167,167,202,22
168,168,202,3
169,169,202,1
170,170,207,0
172,172,207,1
173,173,211,4
174,174,211,43
175,175,211,39
176,176,212,11
177,177,214,11
178,178,215,0
179,179,215,3
181,181,221,0
182,182,222,0
183,183,222,22
184,184,222,3
185,185,226,3
186,186,227,36
187,187,238,28
188,188,240,3
189,189,240,1
190,190,241,0
191,191,242,3
192,192,244,4
193,193,245,0
194,194,245,36
195,195,246,1
196,196,250,11
197,197,251,3
198,198,254,3
199,199,256,0
200,200,256,1
201,201,257,36
202,202,257,18
203,203,257,11
204,204,258,11
205,205,268,1
206,206,268,11
207,207,270,36
208,208,270,24
209,209,270,54
210,210,270,11
211,211,272,3
212,212,275,25
213,213,275,1
214,214,279,3
215,215,279,11
216,216,286,36
217,217,286,33
218,218,286,72
219,219,286,11
220,220,287,80
221,221,288,35
