,Unnamed: 0,time,event
0,0,0,12
1,1,4,1
2,2,4,12
3,3,6,28
4,4,6,1
5,5,8,11
6,6,10,12
7,7,11,34
8,8,12,1
9,9,13,1
10,10,16,1
11,11,17,34
12,12,18,1
13,13,19,28
14,14,21,1
15,15,22,16
16,16,22,1
17,17,23,1
18,18,25,1
19,19,26,34
20,20,26,3
21,21,26,1
22,22,27,1
23,23,31,1
24,24,42,12
25,25,43,3
26,26,43,18
27,27,43,11
28,28,44,9
29,29,46,5
30,30,52,67
31,31,53,18
32,32,54,18
33,33,55,18
34,34,56,13
35,35,56,18
36,36,56,8
37,37,56,11
39,39,57,13
40,40,57,1
41,41,57,11
42,42,58,3
43,43,60,1
44,44,62,4
45,45,62,1
46,46,63,10
47,47,64,16
48,48,65,3
49,49,65,1
50,50,66,1
51,51,66,12
52,52,67,3
53,53,67,1
54,54,67,11
55,55,68,106
56,56,68,64
57,57,69,12
58,58,70,1
59,59,71,1
60,60,72,1
61,61,73,1
62,62,77,4
63,63,77,1
64,64,79,106
65,65,79,82
66,66,81,1
68,68,83,1
69,69,88,1
70,70,90,1
71,71,91,82
72,72,92,12
73,73,96,82
74,74,97,82
75,75,97,1
76,76,99,82
77,77,100,1
78,78,102,1
79,79,103,82
80,80,104,1
81,81,106,1
82,82,106,11
83,83,107,11
84,84,108,11
85,85,109,1
86,86,109,11
87,87,110,1
88,88,110,11
89,89,113,1
90,90,113,11
91,91,115,1
92,92,115,11
93,93,116,12
94,94,116,11
95,95,117,82
96,96,118,3
97,97,119,46
98,98,120,18
99,99,122,91
100,100,124,82
101,101,125,18
102,102,125,12
103,103,126,18
104,104,126,1
105,105,127,1
106,106,129,13
107,107,131,18
108,108,132,3
109,109,133,1
110,110,133,12
111,111,139,67
112,112,139,1
113,113,139,12
114,114,140,12
115,115,142,1
116,116,151,3
117,117,153,3
118,118,154,46
119,119,154,1
120,120,158,12
121,121,160,1
122,122,161,1
123,123,162,1
124,124,168,1
125,125,168,10
126,126,171,10
127,127,172,1
128,128,174,1
129,129,175,1
130,130,175,9
131,131,182,1
132,132,183,1
133,133,185,1
134,134,186,3
135,135,186,1
136,136,190,1
137,137,192,11
138,138,195,1
139,139,196,1
140,140,198,12
141,141,199,1
142,142,200,1
143,143,201,1
144,144,202,1
145,145,206,1
146,146,207,1
147,147,208,2
148,148,208,18
149,149,208,1
150,150,208,12
151,151,208,11
152,152,209,18
153,153,209,1
154,154,213,1
155,155,217,82
156,156,217,1
157,157,220,1
158,158,221,1
159,159,223,1
160,160,224,1
161,161,226,11
162,162,227,11
163,163,228,1
164,164,229,1
165,165,230,18
166,166,230,11
167,167,231,46
168,168,231,11
169,169,232,1
170,170,233,1
171,171,235,1
172,172,236,1
173,173,237,10
174,174,238,1
175,175,239,57
176,176,239,1
177,177,240,3
178,178,241,1
179,179,242,12
180,180,243,1
181,181,244,1
182,182,248,82
183,183,248,3
184,184,251,72
185,185,252,1
186,186,254,12
187,187,255,1
188,188,257,1
189,189,259,1
190,190,264,3
191,191,266,1
192,192,268,11
193,193,271,1
194,194,273,1
195,195,275,10
196,196,277,1
197,197,278,82
198,198,279,1
199,199,280,1
200,200,281,4
201,201,282,1
202,202,285,0
203,203,286,1
204,204,291,1
205,205,298,3
206,206,298,11
207,207,299,72
208,208,299,11
209,209,300,1
210,210,300,11
211,211,301,3
212,212,301,12
213,213,303,1
214,214,303,11
215,215,304,11
216,216,305,3
217,217,305,11
218,218,306,18
219,219,308,1
220,220,309,16
221,221,309,12
222,222,310,82
223,223,311,1
224,224,312,18
225,225,313,18
226,226,313,12
227,227,314,1
228,228,314,9
229,229,315,55
230,230,315,1
231,231,316,18
232,232,317,18
233,233,318,18
234,234,318,1
235,235,319,18
236,236,320,18
237,237,321,28
238,238,323,18
239,239,324,16
240,240,324,1
241,241,325,1
242,242,326,1
243,243,330,18
244,244,331,18
245,245,331,1
246,246,332,18
247,247,333,1
248,248,334,1
249,249,335,61
250,250,335,1
251,251,337,1
252,252,338,4
253,253,338,1
254,254,339,82
255,255,339,1
256,256,339,11
257,257,340,82
258,258,342,1
259,259,344,4
260,260,344,15
261,261,344,3
262,262,344,1
263,263,345,4
264,264,345,1
265,265,347,4
266,266,348,4
267,267,348,1
268,268,349,1
269,269,354,11
270,270,355,11
271,271,356,11
272,272,357,11
273,273,360,4
274,274,360,1
275,275,361,11
276,276,362,1
277,277,365,1
278,278,366,11
279,279,367,1
280,280,369,16
281,281,369,1
282,282,370,82
283,283,372,0
284,284,372,1
285,285,372,11
286,286,376,1
287,287,376,11
288,288,377,10
289,289,378,1
290,290,379,4
291,291,379,1
292,292,383,1
293,293,384,1
294,294,386,18
295,295,386,9
296,296,387,4
297,297,387,12
298,298,388,4
299,299,388,61
300,300,388,1
301,301,390,1
302,302,390,12
303,303,391,61
304,304,391,1
305,305,391,12
306,306,392,3
307,307,393,82
308,308,393,1
309,309,394,11
310,310,395,1
311,311,396,1
312,312,397,1
313,313,398,1
314,314,399,16
315,315,401,82
316,316,401,1
317,317,403,16
318,318,403,1
319,319,404,16
320,320,404,32
321,321,404,11
322,322,408,4
323,323,408,1
324,324,409,1
325,325,411,16
326,326,411,12
327,327,412,1
328,328,414,1
329,329,416,1
330,330,416,12
331,331,416,11
332,332,417,1
333,333,418,12
334,334,419,1
335,335,420,16
336,336,422,16
337,337,422,3
338,338,422,1
339,339,424,82
340,340,425,1
341,341,429,82
342,342,430,61
343,343,432,3
344,344,435,4
345,345,436,18
346,346,436,1
347,347,437,1
348,348,438,4
349,349,438,1
350,350,441,61
351,351,442,1
352,352,446,15
353,353,448,12
354,354,449,4
355,355,449,1
356,356,450,1
357,357,452,1
358,358,453,82
359,359,453,1
360,360,456,4
361,361,456,3
362,362,459,4
363,363,459,1
364,364,459,11
365,365,460,0
366,366,460,1
367,367,461,82
368,368,463,1
369,369,465,11
370,370,466,1
371,371,466,11
372,372,467,15
373,373,467,1
374,374,468,1
375,375,471,1
376,376,472,4
377,377,472,16
378,378,472,1
379,379,474,4
380,380,475,1
381,381,476,9
382,382,478,1
383,383,481,1
384,384,483,34
385,385,483,3
386,386,483,1
387,387,484,82
388,388,485,2
389,389,485,1
390,390,487,3
391,391,487,1
392,392,487,11
393,393,489,82
394,394,491,4
395,395,491,82
396,396,492,1
397,397,493,3
398,398,494,1
399,399,496,32
400,400,496,1
401,401,497,15
402,402,498,9
403,403,498,11
404,404,499,25
405,405,499,67
406,406,499,12
407,407,499,11
408,408,500,25
409,409,500,12
410,410,500,11
411,411,501,1
412,412,502,34
413,413,504,12
414,414,506,1
415,415,508,1
416,416,513,4
417,417,513,1
418,418,514,82
419,419,515,11
420,420,517,1
421,421,519,3
422,422,522,82
423,423,523,1
424,424,524,4
425,425,524,18
426,426,524,1
427,427,529,18
