,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,23
3,3,5,1
4,4,8,3
5,5,8,1
6,6,8,12
7,7,9,1
8,8,10,1
9,9,14,23
10,10,16,1
11,11,18,1
12,12,19,1
13,13,25,1
14,14,26,1
15,15,27,61
16,16,28,10
17,17,29,4
18,18,29,25
19,19,29,1
20,20,31,4
21,21,31,3
22,22,37,1
23,23,37,12
24,24,38,12
25,25,39,1
26,26,40,1
27,27,45,1
28,28,49,1
29,29,50,1
30,30,50,12
31,31,51,24
32,32,53,24
33,33,54,1
34,34,55,12
35,35,55,10
36,36,58,3
37,37,61,24
38,38,62,1
39,39,63,1
40,40,67,1
41,41,68,4
42,42,68,1
43,43,79,1
44,44,81,1
45,45,82,3
46,46,83,57
47,47,83,1
48,48,84,1
49,49,89,1
50,50,90,3
51,51,91,1
52,52,93,1
53,53,94,1
54,54,95,1
55,55,96,1
56,56,98,1
57,57,103,57
58,58,104,1
59,59,105,1
60,60,106,1
61,61,107,1
62,62,108,1
63,63,109,1
64,64,116,3
65,65,117,1
66,66,117,9
67,67,118,1
68,68,121,3
69,69,121,1
70,70,122,1
71,71,124,25
72,72,124,35
73,73,125,1
74,74,126,15
75,75,126,1
76,76,126,10
77,77,127,1
78,78,128,11
79,79,129,1
80,80,130,1
81,81,131,1
82,82,132,35
83,83,132,1
84,84,133,57
85,85,133,1
86,86,134,15
87,87,136,1
88,88,137,1
89,89,138,1
90,90,140,15
91,91,140,3
92,92,140,1
93,93,142,1
94,94,143,1
95,95,144,1
96,96,145,1
97,97,146,1
98,98,147,1
99,99,149,1
100,100,150,1
101,101,151,3
102,102,151,1
103,103,152,1
104,104,153,34
105,105,153,57
106,106,154,1
107,107,155,25
108,108,156,1
109,109,157,1
110,110,158,15
111,111,160,4
112,112,160,15
113,113,161,1
114,114,162,1
115,115,163,1
116,116,164,1
117,117,165,1
118,118,166,1
119,119,167,1
120,120,169,1
121,121,171,1
122,122,173,4
123,123,173,1
124,124,174,1
125,125,176,1
126,126,177,1
127,127,178,1
128,128,178,11
129,129,179,3
130,130,179,1
131,131,180,1
132,132,181,57
133,133,181,3
134,134,181,72
135,135,182,15
136,136,182,1
137,137,184,1
138,138,185,36
139,139,185,11
140,140,186,8
141,141,187,25
142,142,188,1
143,143,188,11
144,144,189,1
145,145,190,1
146,146,193,3
147,147,193,1
148,148,194,57
149,149,195,1
150,150,198,1
151,151,201,1
152,152,202,1
153,153,203,1
154,154,204,1
155,155,205,1
156,156,212,3
157,157,215,57
158,158,216,11
159,159,217,1
160,160,218,1
161,161,219,1
162,162,220,1
163,163,221,1
164,164,222,57
165,165,223,57
166,166,226,20
167,167,227,1
168,168,228,57
169,169,228,1
