,Unnamed: 0,time,event
0,0,2,82
1,1,3,82
2,2,7,61
3,3,7,23
4,4,7,24
5,5,9,82
6,6,10,54
7,7,11,8
9,9,14,1
10,10,15,2
11,11,17,21
12,12,19,3
13,13,22,3
14,14,23,58
15,15,23,18
16,16,25,8
17,17,27,10
18,18,28,3
19,19,28,32
20,20,29,3
21,21,30,18
23,23,30,11
24,24,31,18
25,25,32,18
26,26,33,31
27,27,33,18
28,28,33,1
30,30,37,24
31,31,37,18
32,32,38,17
33,33,39,43
34,34,39,36
35,35,39,2
36,36,39,58
37,37,39,24
38,38,39,3
39,39,39,9
40,40,41,1
41,41,41,11
42,42,42,3
43,43,43,1
45,45,44,29
46,46,44,26
47,47,45,26
48,48,46,18
49,49,47,36
50,50,47,22
51,51,47,82
52,52,47,78
53,53,47,18
54,54,47,1
55,55,47,9
56,56,48,29
57,57,48,26
58,58,50,3
59,59,50,32
60,60,57,3
62,62,60,80
63,63,60,29
64,64,60,61
65,65,60,48
66,66,61,31
67,67,61,24
68,68,61,9
69,69,61,11
70,70,62,16
71,71,64,2
72,72,64,50
73,73,67,64
74,74,71,36
75,75,71,23
76,76,71,1
77,77,71,11
78,78,72,29
79,79,72,26
80,80,73,29
81,81,74,16
82,82,77,82
83,83,77,1
84,84,78,11
85,85,83,36
86,86,83,23
87,87,83,19
88,88,84,31
89,89,84,1
90,90,86,3
91,91,87,18
92,92,88,18
93,93,89,2
94,94,91,18
95,95,92,32
96,96,93,4
97,97,94,4
98,98,94,1
99,99,96,18
100,100,96,11
101,101,99,36
102,102,99,1
103,103,99,19
104,104,99,11
105,105,100,29
106,106,100,9
107,107,101,8
108,108,102,11
109,109,102,10
110,110,103,10
111,111,111,29
112,112,112,29
113,113,117,11
114,114,120,82
115,115,123,2
116,116,123,24
117,117,123,10
118,118,124,29
119,119,124,18
120,120,128,36
121,121,128,11
122,122,130,36
123,123,131,16
124,124,133,80
125,125,133,36
127,127,133,1
128,128,133,11
129,129,134,64
130,130,135,24
131,131,135,26
132,132,135,1
