,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,2,1
3,3,3,11
4,4,4,3
5,5,5,1
6,6,7,8
7,7,10,11
8,8,11,3
9,9,13,72
10,10,15,1
11,11,15,11
12,12,16,25
14,14,17,11
15,15,18,1
16,16,19,4
17,17,19,18
18,18,19,1
19,19,19,11
20,20,23,4
21,21,23,1
22,22,24,11
23,23,25,11
24,24,27,5
25,25,30,25
26,26,30,3
27,27,30,1
28,28,31,11
29,29,32,1
30,30,32,11
31,31,33,4
32,32,33,11
34,34,35,1
35,35,36,25
36,36,36,11
37,37,37,1
38,38,37,11
39,39,38,1
40,40,39,25
41,41,39,18
42,42,39,11
43,43,40,1
44,44,40,11
45,45,42,1
46,46,43,11
47,47,44,1
48,48,44,9
49,49,44,11
50,50,45,1
51,51,45,11
52,52,46,11
54,54,49,1
55,55,50,4
56,56,51,25
57,57,51,1
58,58,51,11
59,59,52,2
60,60,52,78
61,61,52,11
62,62,53,3
63,63,54,1
64,64,54,11
65,65,55,1
66,66,57,16
67,67,58,11
68,68,59,3
69,69,59,1
70,70,59,11
71,71,60,1
72,72,61,4
73,73,61,1
74,74,61,11
75,75,62,25
76,76,63,58
77,77,63,1
78,78,64,1
79,79,65,35
80,80,65,8
81,81,65,11
82,82,66,24
83,83,66,35
84,84,66,1
85,85,67,24
86,86,67,11
87,87,68,11
88,88,69,1
89,89,70,1
90,90,70,11
91,91,72,1
92,92,73,25
93,93,73,2
94,94,74,1
95,95,75,1
96,96,76,11
97,97,78,1
98,98,79,1
99,99,80,11
100,100,81,4
102,102,81,1
103,103,82,72
104,104,82,11
105,105,83,4
106,106,83,3
107,107,83,26
108,108,83,1
109,109,84,18
110,110,86,1
111,111,86,11
112,112,87,1
113,113,88,11
114,114,89,4
115,115,89,1
116,116,90,2
117,117,92,25
118,118,93,1
119,119,93,11
120,120,94,11
121,121,95,4
122,122,95,35
123,123,95,1
124,124,95,11
125,125,96,11
126,126,97,4
127,127,97,1
128,128,97,9
129,129,97,11
130,130,98,57
131,131,99,18
132,132,99,1
133,133,100,11
134,134,101,25
135,135,101,1
136,136,102,11
137,137,103,18
138,138,106,1
139,139,107,34
140,140,108,11
141,141,109,1
142,142,109,11
143,143,110,2
144,144,110,11
145,145,111,1
146,146,112,4
147,147,112,3
148,148,112,9
149,149,113,11
150,150,114,25
151,151,114,1
152,152,114,11
153,153,115,11
154,154,116,11
155,155,117,35
156,156,117,1
157,157,117,11
158,158,118,34
159,159,118,20
160,160,120,4
161,161,120,3
163,163,121,11
164,164,122,1
165,165,123,34
166,166,123,2
167,167,123,1
168,168,123,11
169,169,124,11
170,170,125,4
171,171,125,2
172,172,125,1
173,173,128,11
174,174,129,34
175,175,129,18
176,176,129,12
177,177,130,25
178,178,130,1
179,179,131,31
180,180,131,11
181,181,133,1
182,182,134,2
183,183,137,34
184,184,137,78
185,185,138,25
186,186,139,2
187,187,139,1
188,188,139,9
189,189,140,3
190,190,140,1
191,191,144,3
193,193,148,1
194,194,148,11
195,195,149,1
196,196,149,11
197,197,150,29
198,198,150,3
199,199,150,1
200,200,150,11
201,201,151,1
202,202,151,11
203,203,152,11
204,204,153,2
205,205,153,78
206,206,154,1
207,207,156,35
208,208,157,25
209,209,157,1
210,210,158,11
211,211,159,1
212,212,159,9
213,213,159,11
214,214,161,78
215,215,163,1
216,216,164,11
218,218,165,1
219,219,165,11
220,220,168,2
221,221,168,1
222,222,168,11
223,223,169,1
224,224,171,11
225,225,172,61
226,226,172,1
227,227,173,25
228,228,175,3
229,229,175,1
230,230,176,12
231,231,177,11
232,232,178,3
233,233,178,35
234,234,178,1
235,235,180,1
236,236,180,11
237,237,181,4
238,238,183,18
239,239,183,1
240,240,183,12
241,241,184,11
242,242,185,25
243,243,186,1
244,244,186,11
245,245,187,35
246,246,187,1
247,247,189,18
248,248,190,31
249,249,190,18
250,250,190,12
251,251,191,44
252,252,193,1
253,253,195,1
254,254,197,11
255,255,205,25
256,256,206,3
257,257,208,20
258,258,208,15
259,259,211,3
260,260,214,1
261,261,216,18
262,262,216,1
263,263,218,4
264,264,218,25
265,265,218,1
266,266,218,11
267,267,219,34
269,269,219,18
270,270,219,11
271,271,220,11
272,272,221,1
273,273,221,11
274,274,222,11
275,275,223,1
276,276,225,1
277,277,225,11
278,278,227,11
279,279,229,25
280,280,229,1
281,281,230,1
282,282,233,11
283,283,234,3
284,284,234,1
285,285,236,1
286,286,236,11
287,287,237,1
288,288,237,11
289,289,238,25
290,290,238,1
291,291,239,11
292,292,247,21
293,293,247,1
295,295,248,18
296,296,248,11
297,297,249,25
298,298,249,11
299,299,250,4
300,300,250,25
301,301,250,1
302,302,250,11
303,303,251,1
305,305,255,11
306,306,257,3
307,307,257,18
308,308,257,12
309,309,258,1
310,310,258,11
312,312,260,18
313,313,260,1
314,314,260,11
315,315,261,1
316,316,261,11
317,317,262,25
318,318,262,11
319,319,263,32
320,320,263,11
321,321,264,35
322,322,264,1
323,323,264,11
324,324,265,1
325,325,267,1
326,326,267,11
327,327,268,11
328,328,269,1
329,329,269,11
330,330,270,25
331,331,270,11
332,332,271,18
333,333,271,1
334,334,271,11
335,335,273,12
336,336,274,1
337,337,274,11
338,338,275,35
339,339,275,1
340,340,275,11
341,341,276,18
342,342,276,1
343,343,276,12
344,344,277,11
345,345,278,25
346,346,278,1
347,347,278,11
348,348,280,57
349,349,280,11
350,350,281,25
351,351,281,1
352,352,281,11
354,354,282,2
355,355,282,1
356,356,282,11
357,357,284,12
358,358,285,11
359,359,286,11
360,360,287,3
361,361,288,11
362,362,290,18
363,363,290,1
364,364,290,11
365,365,290,10
366,366,291,18
367,367,292,18
368,368,292,1
369,369,293,3
370,370,293,12
371,371,297,4
372,372,297,25
373,373,297,1
374,374,297,11
375,375,298,1
376,376,298,11
377,377,300,3
378,378,302,31
379,379,302,1
380,380,302,11
381,381,303,1
382,382,303,11
383,383,304,11
384,384,306,20
385,385,306,25
386,386,306,1
387,387,309,25
388,388,309,1
389,389,309,11
390,390,310,11
391,391,311,11
392,392,312,11
393,393,313,34
394,394,313,1
395,395,313,11
396,396,314,25
397,397,315,35
398,398,317,35
399,399,318,18
400,400,318,1
401,401,319,25
402,402,319,1
403,403,319,11
404,404,320,11
405,405,321,9
406,406,321,11
407,407,322,1
408,408,323,11
409,409,324,34
410,410,324,64
411,411,324,3
412,412,324,1
413,413,324,11
414,414,325,1
415,415,325,11
416,416,326,11
417,417,327,18
418,418,327,11
419,419,328,11
420,420,329,4
421,421,329,1
422,422,330,34
423,423,330,31
424,424,330,35
425,425,330,11
426,426,331,57
427,427,331,25
428,428,331,18
429,429,332,18
430,430,332,1
431,431,332,11
432,432,333,91
433,433,333,11
434,434,335,1
435,435,335,12
436,436,336,12
437,437,337,11
438,438,338,1
439,439,338,11
440,440,339,11
441,441,340,3
442,442,341,25
443,443,341,35
444,444,341,1
445,445,341,11
446,446,344,57
447,447,344,1
448,448,344,9
449,449,344,11
450,450,345,11
451,451,346,25
452,452,346,11
453,453,347,18
454,454,348,11
455,455,350,1
456,456,351,1
457,457,351,11
458,458,352,11
459,459,353,25
460,460,353,11
461,461,354,35
462,462,354,1
463,463,354,11
464,464,355,11
465,465,356,11
466,466,357,3
467,467,357,1
468,468,358,11
469,469,359,1
470,470,359,11
471,471,360,4
472,472,360,11
473,473,361,1
474,474,362,4
475,475,362,20
476,476,362,1
477,477,362,11
478,478,363,80
479,479,363,28
480,480,363,25
481,481,363,1
482,482,364,91
483,483,366,20
484,484,366,1
485,485,367,24
486,486,367,1
487,487,367,11
488,488,368,1
489,489,369,15
490,490,369,24
491,491,369,11
492,492,370,1
493,493,372,34
494,494,372,3
495,495,372,1
496,496,372,12
497,497,372,11
498,498,373,25
499,499,373,1
500,500,373,11
501,501,374,11
502,502,375,57
503,503,375,1
504,504,375,11
505,505,376,11
506,506,379,11
507,507,380,1
508,508,380,11
509,509,381,11
510,510,382,25
511,511,383,3
512,512,383,1
513,513,383,9
514,514,383,11
515,515,385,1
516,516,385,12
517,517,386,11
518,518,387,18
519,519,387,11
520,520,388,11
521,521,389,1
522,522,389,11
523,523,390,1
524,524,390,11
525,525,391,25
526,526,392,1
527,527,393,4
528,528,393,1
529,529,393,11
530,530,394,4
531,531,394,1
532,532,394,11
533,533,395,1
534,534,395,11
535,535,396,4
536,536,396,11
537,537,397,11
538,538,399,3
539,539,400,25
540,540,400,11
541,541,401,18
542,542,401,11
543,543,402,25
544,544,403,11
546,546,404,1
547,547,404,11
548,548,405,1
549,549,407,4
550,550,407,35
551,551,407,11
552,552,408,1
553,553,408,11
554,554,409,11
555,555,410,1
556,556,410,11
557,557,411,57
558,558,411,18
559,559,411,11
560,560,413,4
561,561,414,4
562,562,414,25
563,563,414,11
564,564,415,3
565,565,415,1
566,566,415,11
567,567,416,4
568,568,416,23
569,569,417,4
570,570,417,1
571,571,417,72
572,572,417,11
573,573,421,11
575,575,422,13
576,576,422,18
577,577,423,34
578,578,423,91
579,579,423,11
580,580,424,25
582,582,424,11
583,583,425,1
584,584,425,11
585,585,426,1
586,586,426,11
587,587,429,1
588,588,429,11
589,589,430,11
590,590,431,57
591,591,431,25
592,592,431,1
593,593,432,4
594,594,432,3
595,595,432,35
596,596,432,1
597,597,432,11
598,598,434,2
599,599,434,1
600,600,435,25
601,601,435,11
602,602,437,1
603,603,437,11
604,604,438,4
605,605,438,11
606,606,439,18
607,607,439,1
608,608,439,11
609,609,441,1
610,610,442,17
611,611,442,11
612,612,443,11
614,614,444,35
615,615,444,1
616,616,444,11
617,617,445,11
618,618,446,11
619,619,448,3
620,620,448,1
621,621,449,25
622,622,449,91
623,623,449,11
624,624,450,1
625,625,450,11
626,626,451,4
627,627,451,11
629,629,452,11
630,630,453,11
631,631,455,1
632,632,456,29
633,633,456,18
634,634,456,11
635,635,457,18
636,636,457,11
637,637,458,1
638,638,458,11
639,639,459,11
640,640,460,25
641,641,460,1
642,642,460,11
