,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,1
3,3,5,109
4,4,5,22
5,5,6,106
6,6,6,3
7,7,8,3
8,8,9,17
9,9,9,3
10,10,11,3
11,11,12,109
12,12,13,109
13,13,13,106
14,14,14,109
15,15,14,1
16,16,15,3
17,17,16,109
18,18,17,3
19,19,19,3
20,20,20,109
21,21,20,4
22,22,20,1
23,23,21,109
24,24,21,11
25,25,22,1
26,26,23,109
27,27,23,1
28,28,24,3
29,29,25,109
30,30,26,109
31,31,26,1
32,32,28,3
33,33,28,1
34,34,30,3
35,35,30,1
36,36,32,109
37,37,32,106
38,38,33,1
39,39,34,22
40,40,34,3
41,41,35,1
42,42,36,1
43,43,37,109
44,44,38,4
45,45,38,106
46,46,38,3
47,47,38,1
48,48,39,109
49,49,39,1
50,50,40,109
51,51,40,106
52,52,40,3
53,53,43,109
54,54,43,106
55,55,44,109
56,56,45,109
57,57,47,106
58,58,47,1
59,59,49,109
60,60,50,1
61,61,51,3
62,62,52,3
63,63,58,21
64,64,58,1
65,65,59,3
66,66,60,22
67,67,65,109
68,68,65,21
69,69,65,3
70,70,65,1
71,71,66,109
72,72,67,21
73,73,68,109
74,74,68,106
75,75,69,109
76,76,69,91
77,77,69,3
78,78,70,109
79,79,71,109
80,80,71,3
81,81,73,106
82,82,73,3
83,83,73,1
84,84,74,3
85,85,77,3
86,86,79,109
87,87,79,106
88,88,79,3
89,89,79,1
90,90,85,109
91,91,85,1
92,92,88,1
93,93,90,20
94,94,91,109
95,95,91,106
96,96,91,3
97,97,92,109
98,98,92,1
99,99,94,1
100,100,96,1
101,101,98,4
102,102,98,1
103,103,99,3
104,104,99,1
105,105,100,3
106,106,101,3
107,107,101,1
108,108,103,3
109,109,103,1
110,110,109,3
111,111,109,1
112,112,110,106
113,113,110,3
114,114,111,1
115,115,113,109
116,116,114,1
117,117,115,3
118,118,116,53
119,119,117,109
120,120,120,106
121,121,121,58
122,122,121,3
123,123,121,1
124,124,122,22
125,125,123,106
126,126,124,20
127,127,124,18
128,128,124,1
129,129,125,1
130,130,127,3
131,131,128,1
133,133,130,3
134,134,131,106
135,135,133,20
136,136,134,1
137,137,135,109
138,138,136,1
139,139,137,109
140,140,138,106
141,141,138,3
142,142,139,1
143,143,144,106
144,144,144,3
145,145,146,1
146,146,152,1
147,147,153,0
148,148,153,3
149,149,153,1
150,150,156,3
151,151,156,1
152,152,157,3
153,153,158,3
154,154,158,1
155,155,159,20
156,156,160,91
157,157,160,3
158,158,161,3
159,159,163,1
160,160,164,106
161,161,164,3
162,162,165,1
163,163,170,3
164,164,170,1
165,165,171,1
166,166,173,3
167,167,180,1
168,168,181,22
169,169,184,34
170,170,186,34
171,171,186,3
172,172,186,18
173,173,186,11
174,174,187,18
175,175,188,106
176,176,188,3
177,177,189,1
178,178,191,3
179,179,191,1
180,180,193,1
181,181,194,1
182,182,197,1
183,183,198,3
184,184,199,1
185,185,201,106
186,186,201,1
187,187,202,106
188,188,203,1
189,189,204,1
190,190,205,1
191,191,206,3
192,192,206,1
193,193,207,1
194,194,208,1
195,195,210,1
196,196,212,1
197,197,213,1
198,198,214,1
199,199,215,3
200,200,215,1
201,201,216,45
202,202,218,106
203,203,218,3
204,204,219,3
205,205,219,1
206,206,220,1
207,207,221,3
208,208,222,3
209,209,222,1
210,210,223,3
211,211,223,1
212,212,225,18
213,213,225,1
214,214,226,1
216,216,227,106
217,217,227,1
218,218,228,1
219,219,229,1
220,220,230,22
221,221,232,3
222,222,232,13
223,223,232,1
224,224,234,1
225,225,238,106
226,226,240,106
227,227,240,3
228,228,240,1
229,229,242,3
230,230,242,1
231,231,245,1
232,232,246,106
233,233,248,1
234,234,250,17
235,235,250,3
236,236,250,1
237,237,251,24
238,238,251,18
239,239,254,17
240,240,254,3
241,241,255,3
242,242,261,3
243,243,266,22
244,244,267,3
245,245,271,20
246,246,271,3
247,247,271,1
248,248,272,26
249,249,273,20
250,250,273,1
251,251,276,106
252,252,277,3
253,253,278,4
254,254,278,31
255,255,278,16
256,256,278,1
257,257,279,17
258,258,279,3
259,259,279,26
260,260,280,106
261,261,281,3
262,262,282,3
263,263,282,26
264,264,282,1
265,265,284,3
266,266,284,1
267,267,285,3
268,268,286,1
269,269,288,3
270,270,291,1
271,271,292,26
272,272,292,1
273,273,293,106
274,274,293,3
275,275,294,1
276,276,296,22
277,277,296,3
278,278,298,1
279,279,299,1
280,280,301,106
281,281,301,26
282,282,302,1
283,283,303,3
284,284,303,1
285,285,304,3
286,286,305,1
287,287,306,26
288,288,306,1
289,289,308,4
290,290,308,1
291,291,311,18
292,292,312,31
293,293,312,26
294,294,312,18
295,295,312,1
296,296,313,3
297,297,313,18
298,298,313,1
299,299,314,18
300,300,314,1
301,301,315,106
302,302,316,1
303,303,317,26
304,304,317,18
305,305,317,1
306,306,319,26
307,307,319,18
308,308,320,26
309,309,320,1
310,310,321,18
311,311,323,22
312,312,323,26
313,313,324,109
314,314,324,26
315,315,324,1
316,316,326,109
317,317,326,3
318,318,326,1
319,319,328,109
320,320,330,1
321,321,330,12
322,322,331,64
323,323,331,3
324,324,331,26
325,325,331,1
326,326,332,26
327,327,332,1
328,328,333,109
329,329,333,26
330,330,334,109
331,331,334,106
332,332,335,109
333,333,336,109
334,334,336,3
335,335,336,1
336,336,337,109
337,337,338,91
338,338,338,53
339,339,339,4
340,340,339,1
341,341,340,109
342,342,340,3
343,343,340,26
344,344,340,1
345,345,341,1
346,346,344,109
347,347,344,106
348,348,344,9
349,349,347,4
350,350,347,106
351,351,347,1
352,352,348,109
353,353,348,1
354,354,351,11
355,355,352,1
356,356,353,4
357,357,353,9
358,358,354,109
359,359,354,91
360,360,355,109
361,361,355,1
362,362,356,109
363,363,357,109
364,364,357,26
365,365,357,11
366,366,358,109
367,367,358,1
368,368,359,109
369,369,359,26
370,370,360,26
371,371,361,109
372,372,361,106
373,373,362,109
374,374,364,109
375,375,364,3
376,376,364,26
377,377,365,1
378,378,366,1
379,379,367,109
380,380,367,26
381,381,368,109
382,382,368,26
383,383,369,109
384,384,369,1
385,385,370,109
386,386,370,1
387,387,371,109
388,388,372,109
389,389,372,11
390,390,373,109
391,391,374,109
392,392,374,3
393,393,374,1
394,394,375,109
395,395,376,109
396,396,376,1
397,397,377,109
398,398,378,109
399,399,379,109
400,400,379,1
401,401,380,109
402,402,381,109
403,403,381,91
404,404,382,109
405,405,382,106
406,406,383,109
407,407,383,36
408,408,383,1
409,409,384,109
410,410,384,1
411,411,386,109
412,412,386,1
413,413,387,109
414,414,388,1
415,415,392,11
416,416,393,109
417,417,396,109
418,418,396,106
419,419,396,57
420,420,397,109
421,421,397,1
422,422,398,109
423,423,398,1
424,424,399,109
425,425,400,106
426,426,401,109
427,427,401,11
428,428,402,109
429,429,402,106
430,430,402,3
431,431,402,26
432,432,403,109
433,433,403,21
434,434,404,109
435,435,404,21
436,436,404,36
437,437,404,1
438,438,405,109
439,439,406,109
440,440,406,106
441,441,407,109
442,442,407,91
443,443,408,109
444,444,410,109
445,445,410,106
446,446,411,36
447,447,411,1
448,448,413,109
449,449,415,109
450,450,416,109
451,451,418,109
452,452,419,109
453,453,419,1
454,454,420,106
455,455,421,4
456,456,422,109
457,457,423,109
458,458,423,106
459,459,424,26
460,460,424,11
461,461,425,109
462,462,425,36
