,Unnamed: 0,time,event
0,0,19,18
1,1,19,11
2,2,21,11
3,3,22,3
4,4,23,63
5,5,23,16
6,6,24,63
7,7,25,63
8,8,27,63
9,9,29,63
10,10,29,1
11,11,30,3
12,12,31,63
13,13,31,3
14,14,31,11
15,15,38,63
16,16,39,63
17,17,39,1
18,18,40,63
19,19,40,72
20,20,41,1
21,21,44,24
22,22,44,11
23,23,45,63
24,24,46,1
25,25,48,63
26,26,49,63
27,27,51,63
28,28,52,63
29,29,55,28
30,30,55,11
31,31,57,63
32,32,57,1
33,33,58,11
34,34,59,63
35,35,59,1
36,36,59,11
37,37,60,63
38,38,62,63
39,39,63,63
40,40,64,63
41,41,65,63
42,42,65,11
43,43,66,1
44,44,67,63
45,45,67,1
46,46,68,35
47,47,70,63
48,48,70,3
49,49,70,1
50,50,72,63
51,51,72,11
52,52,73,3
53,53,76,63
54,54,77,63
55,55,81,11
56,56,88,63
57,57,88,3
58,58,88,11
59,59,91,63
60,60,92,11
61,61,94,63
62,62,95,63
63,63,96,63
64,64,99,11
65,65,100,63
66,66,100,11
67,67,101,63
68,68,101,18
69,69,101,9
70,70,102,63
71,71,102,11
72,72,103,63
73,73,106,63
74,74,107,11
75,75,108,11
76,76,109,63
77,77,110,63
78,78,110,18
79,79,112,63
80,80,112,18
81,81,113,63
82,82,113,11
83,83,114,11
84,84,115,63
85,85,115,11
86,86,117,63
87,87,118,63
88,88,118,11
89,89,121,63
90,90,121,11
91,91,122,63
92,92,123,63
93,93,134,3
94,94,140,63
95,95,141,63
96,96,142,63
97,97,142,12
98,98,143,63
99,99,143,12
100,100,144,63
101,101,145,63
102,102,147,16
103,103,147,12
104,104,148,12
105,105,149,63
106,106,152,12
107,107,152,11
108,108,154,12
109,109,155,63
110,110,156,63
111,111,158,63
112,112,162,63
113,113,162,1
114,114,162,12
115,115,163,12
116,116,164,63
117,117,167,12
118,118,168,12
119,119,170,63
120,120,172,63
121,121,172,12
122,122,173,12
123,123,176,63
124,124,180,63
125,125,184,63
126,126,184,1
127,127,184,12
128,128,185,25
129,129,185,1
130,130,185,12
131,131,185,11
133,133,186,63
134,134,186,12
135,135,187,11
136,136,188,1
137,137,189,25
138,138,190,12
139,139,191,12
140,140,192,1
141,141,192,11
142,142,193,12
143,143,193,11
144,144,194,63
145,145,194,11
146,146,195,25
147,147,195,12
148,148,196,4
149,149,196,63
150,150,196,1
151,151,197,1
152,152,197,11
153,153,198,25
154,154,198,1
155,155,198,11
156,156,199,1
157,157,199,12
158,158,199,11
159,159,200,63
160,160,201,25
161,161,203,25
162,162,205,12
163,163,205,11
164,164,207,12
165,165,208,12
166,166,209,12
167,167,210,1
168,168,211,3
169,169,212,12
170,170,212,11
171,171,213,63
172,172,213,12
173,173,214,1
174,174,215,4
175,175,215,15
176,176,215,3
177,177,217,1
178,178,219,15
179,179,219,11
180,180,220,12
181,181,221,12
182,182,225,12
183,183,228,12
184,184,237,64
185,185,238,1
186,186,238,12
187,187,239,11
188,188,240,1
189,189,243,1
190,190,243,12
191,191,244,12
192,192,246,1
193,193,246,12
194,194,247,11
195,195,250,12
196,196,254,12
197,197,255,12
198,198,257,12
199,199,258,31
200,200,259,11
201,201,260,45
202,202,262,3
203,203,265,12
204,204,267,4
205,205,267,48
206,206,268,45
207,207,268,1
208,208,268,11
209,209,270,11
210,210,272,12
211,211,275,18
212,212,275,1
213,213,276,11
214,214,278,11
216,216,279,2
217,217,279,12
218,218,280,46
219,219,280,12
220,220,280,11
221,221,283,63
222,222,285,25
223,223,290,3
224,224,298,12
225,225,298,11
226,226,299,26
227,227,299,12
228,228,301,11
229,229,302,12
230,230,303,12
231,231,303,11
232,232,304,12
233,233,307,12
234,234,308,11
235,235,309,31
236,236,309,12
237,237,310,11
238,238,311,12
239,239,311,11
240,240,312,1
241,241,312,11
242,242,313,63
243,243,314,63
244,244,314,11
245,245,315,63
246,246,315,16
247,247,316,11
248,248,317,18
249,249,317,1
250,250,317,11
251,251,318,12
252,252,319,11
253,253,320,11
254,254,321,37
255,255,321,63
256,256,323,63
257,257,324,1
258,258,325,37
259,259,325,18
260,260,325,12
261,261,325,11
262,262,327,11
263,263,331,11
264,264,336,24
266,266,340,63
267,267,342,8
268,268,343,11
269,269,346,11
270,270,348,16
271,271,348,11
272,272,349,12
273,273,349,11
274,274,350,11
275,275,353,12
276,276,354,11
277,277,355,63
278,278,355,16
279,279,355,9
280,280,356,16
281,281,358,11
282,282,359,12
283,283,361,12
284,284,363,46
285,285,365,63
286,286,367,11
287,287,369,12
288,288,371,63
289,289,371,12
290,290,373,11
291,291,375,24
292,292,375,11
293,293,378,11
294,294,379,11
295,295,380,63
296,296,380,12
297,297,381,63
298,298,381,3
299,299,386,63
300,300,388,11
301,301,389,11
303,303,393,11
305,305,396,25
306,306,396,11
307,307,397,8
