,Unnamed: 0,time,event
0,0,2,11
1,1,5,3
2,2,9,16
3,3,9,1
4,4,10,18
5,5,10,9
6,6,11,1
7,7,12,15
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,11
12,12,15,1
13,13,16,15
14,14,16,1
15,15,17,16
16,16,17,1
17,17,18,1
18,18,19,3
19,19,20,24
20,20,20,1
21,21,21,1
22,22,22,1
23,23,22,11
24,24,23,1
25,25,23,11
26,26,24,4
27,27,24,16
28,28,25,1
29,29,26,3
30,30,26,1
31,31,28,1
32,32,32,4
33,33,32,1
34,34,33,3
35,35,33,72
36,36,34,4
37,37,34,1
38,38,35,36
39,39,35,1
40,40,35,11
41,41,36,3
42,42,36,1
43,43,38,1
44,44,40,4
45,45,41,3
46,46,43,1
47,47,44,1
48,48,45,3
49,49,45,1
50,50,46,1
51,51,47,3
52,52,47,1
53,53,48,1
54,54,50,4
55,55,50,18
56,56,51,31
57,57,52,3
58,58,52,1
59,59,53,1
60,60,54,1
61,61,55,18
62,62,57,80
63,63,57,3
64,64,57,1
65,65,58,11
66,66,60,3
67,67,62,16
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,36
72,72,65,15
73,73,65,3
74,74,66,3
75,75,66,9
76,76,67,1
77,77,68,1
78,78,68,11
79,79,70,1
80,80,71,4
81,81,72,1
82,82,73,4
83,83,73,3
84,84,73,1
85,85,74,1
86,86,74,11
87,87,75,11
88,88,76,82
89,89,79,3
90,90,80,18
91,91,81,11
92,92,82,1
93,93,83,5
94,94,84,34
95,95,85,3
96,96,85,1
97,97,86,11
98,98,87,16
99,99,90,1
100,100,92,1
101,101,93,4
102,102,93,1
103,103,93,11
104,104,94,4
105,105,95,1
106,106,95,9
107,107,97,1
108,108,97,11
109,109,99,3
110,110,99,1
111,111,101,1
112,112,101,11
113,113,102,1
114,114,104,4
115,115,104,1
116,116,105,4
117,117,106,3
118,118,106,9
119,119,107,31
120,120,107,82
121,121,107,1
122,122,108,1
123,123,110,1
124,124,111,1
125,125,113,1
126,126,114,1
127,127,114,11
128,128,115,16
129,129,116,1
130,130,116,9
131,131,117,1
132,132,118,1
133,133,119,4
134,134,119,3
135,135,120,80
136,136,120,1
137,137,121,4
138,138,121,16
139,139,121,3
