,Unnamed: 0,time,event
0,0,1,23
1,1,1,24
2,2,1,1
3,3,2,15
4,4,3,3
5,5,3,1
6,6,5,5
7,7,6,1
8,8,8,21
9,9,8,12
10,10,9,3
11,11,11,18
12,12,11,12
13,13,12,3
14,14,12,18
15,15,14,1
16,16,14,12
17,17,15,1
18,18,16,4
19,19,16,1
20,20,17,18
21,21,17,1
22,22,19,18
23,23,19,1
24,24,20,1
25,25,21,3
26,26,21,12
27,27,22,18
28,28,23,18
29,29,23,1
30,30,24,18
31,31,24,12
32,32,25,3
33,33,26,18
34,34,27,1
35,35,28,3
36,36,29,18
37,37,29,1
38,38,30,18
39,39,32,1
40,40,33,18
42,42,34,1
43,43,36,1
44,44,37,18
45,45,37,1
46,46,38,4
47,47,38,18
48,48,39,1
49,49,39,12
50,50,40,18
51,51,41,1
52,52,43,1
53,53,45,16
54,54,45,18
55,55,45,1
56,56,46,18
57,57,47,1
58,58,50,18
59,59,50,1
60,60,51,1
61,61,52,18
62,62,52,1
63,63,53,3
64,64,55,1
65,65,56,12
66,66,57,1
67,67,57,12
68,68,57,11
69,69,58,4
70,70,58,3
71,71,58,18
72,72,59,18
73,73,60,18
74,74,60,1
75,75,61,4
76,76,61,3
77,77,61,18
78,78,61,1
79,79,62,1
80,80,64,18
81,81,65,18
82,82,65,12
83,83,66,1
84,84,67,18
85,85,68,18
86,86,68,1
87,87,69,11
88,88,70,4
89,89,70,36
90,90,70,1
91,91,70,12
92,92,71,18
93,93,72,18
94,94,72,1
95,95,73,18
96,96,74,18
97,97,74,1
98,98,75,18
99,99,75,1
100,100,76,23
101,101,77,1
102,102,77,11
103,103,78,12
104,104,79,18
105,105,79,1
106,106,79,12
107,107,79,9
108,108,80,12
109,109,81,4
110,110,81,3
111,111,81,18
112,112,81,1
113,113,82,18
114,114,83,1
115,115,84,12
116,116,86,18
117,117,87,3
118,118,88,18
119,119,91,1
120,120,93,18
121,121,93,1
122,122,94,18
123,123,95,1
124,124,96,1
125,125,96,12
126,126,97,1
127,127,97,12
128,128,98,1
129,129,99,18
130,130,99,1
131,131,99,12
132,132,100,18
133,133,100,1
134,134,101,12
135,135,102,18
136,136,102,1
137,137,103,18
138,138,103,1
139,139,104,12
140,140,106,18
141,141,106,1
142,142,106,12
143,143,107,18
144,144,109,4
145,145,109,1
146,146,110,3
147,147,110,18
148,148,111,1
149,149,113,1
150,150,114,18
151,151,116,18
152,152,116,1
153,153,117,18
154,154,117,1
155,155,118,3
156,156,118,12
157,157,119,18
158,158,120,1
159,159,121,12
160,160,123,12
161,161,125,11
162,162,126,4
163,163,126,1
164,164,126,12
165,165,126,11
166,166,127,16
167,167,127,9
168,168,129,1
169,169,130,1
170,170,131,1
171,171,133,18
172,172,133,1
173,173,136,1
174,174,138,1
175,175,139,1
176,176,141,1
177,177,142,1
178,178,142,11
179,179,143,1
180,180,144,31
181,181,144,12
182,182,146,1
183,183,147,3
184,184,147,1
185,185,148,3
186,186,149,4
187,187,149,1
188,188,151,4
189,189,151,1
190,190,153,1
191,191,155,1
192,192,157,3
193,193,157,1
194,194,158,11
195,195,159,4
196,196,159,3
197,197,159,1
198,198,159,12
199,199,160,12
200,200,161,1
201,201,163,12
202,202,164,3
203,203,166,12
204,204,167,3
205,205,167,1
206,206,167,12
207,207,168,1
208,208,170,1
209,209,172,15
210,210,172,12
211,211,174,1
212,212,176,3
213,213,176,1
214,214,177,1
215,215,178,1
216,216,179,3
217,217,179,1
218,218,180,1
219,219,181,12
220,220,183,1
221,221,185,11
222,222,186,1
223,223,191,1
224,224,193,3
225,225,196,3
226,226,197,3
227,227,204,3
