,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,57
4,4,3,1
5,5,4,18
6,6,4,1
7,7,5,4
9,9,5,18
10,10,5,1
11,11,6,15
12,12,7,80
13,13,7,1
14,14,8,4
15,15,8,3
16,16,8,1
17,17,9,15
18,18,9,1
19,19,10,18
20,20,10,1
21,21,11,4
22,22,11,15
23,23,12,1
24,24,13,15
25,25,13,1
26,26,14,1
27,27,16,1
28,28,19,36
29,29,20,3
30,30,20,18
31,31,20,1
32,32,21,15
33,33,21,18
34,34,22,4
35,35,22,1
36,36,23,4
37,37,24,25
38,38,24,1
39,39,25,25
40,40,25,15
41,41,26,3
42,42,27,18
43,43,28,34
44,44,28,18
45,45,28,1
46,46,29,15
47,47,32,16
48,48,32,1
49,49,33,4
50,50,33,36
52,52,33,3
53,53,33,1
54,54,34,15
55,55,34,24
56,56,34,1
57,57,35,4
58,58,35,18
59,59,35,1
60,60,35,9
61,61,39,3
62,62,40,25
63,63,40,1
64,64,40,11
65,65,41,4
66,66,41,1
67,67,44,25
68,68,44,15
69,69,44,3
70,70,44,1
71,71,45,25
72,72,45,1
73,73,46,3
74,74,46,1
75,75,47,4
76,76,47,18
77,77,47,1
78,78,48,4
79,79,48,1
80,80,49,1
81,81,50,4
82,82,50,15
83,83,50,3
84,84,50,1
85,85,51,3
86,86,51,11
87,87,52,4
88,88,52,36
90,90,52,1
91,91,53,1
92,92,54,4
93,93,55,4
94,94,55,15
95,95,55,1
96,96,56,15
97,97,56,1
98,98,57,25
99,99,57,15
100,100,57,3
101,101,57,1
102,102,59,36
103,103,60,1
104,104,61,4
105,105,61,15
106,106,61,1
107,107,62,31
108,108,62,15
109,109,62,3
110,110,62,11
111,111,64,25
112,112,64,1
113,113,65,25
114,114,66,15
115,115,68,43
116,116,68,10
117,117,69,11
118,118,71,25
119,119,73,15
120,120,76,16
121,121,78,25
122,122,78,16
123,123,79,3
124,124,79,9
125,125,80,4
126,126,80,1
127,127,81,4
128,128,81,15
129,129,83,25
130,130,84,0
131,131,84,36
132,132,84,1
133,133,86,4
134,134,86,18
135,135,88,1
136,136,89,4
137,137,89,15
138,138,89,1
139,139,90,35
140,140,90,1
141,141,92,15
142,142,92,1
143,143,93,34
144,144,93,15
145,145,93,11
