,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,2
3,3,4,3
4,4,5,11
5,5,6,2
6,6,7,2
7,7,7,3
8,8,7,9
9,9,8,4
10,10,8,2
11,11,8,9
12,12,9,3
13,13,9,1
14,14,10,2
15,15,10,78
16,16,11,2
17,17,12,2
18,18,14,3
19,19,16,2
20,20,16,55
21,21,16,3
22,22,17,2
23,23,18,2
24,24,18,11
25,25,21,3
26,26,21,1
27,27,22,2
28,28,22,78
29,29,22,11
30,30,23,2
31,31,23,1
32,32,23,11
33,33,24,34
34,34,24,2
35,35,25,2
36,36,26,2
37,37,26,78
38,38,27,2
39,39,28,2
40,40,29,21
41,41,29,1
42,42,31,2
43,43,31,3
44,44,32,2
45,45,32,78
46,46,33,3
47,47,34,2
48,48,34,55
49,49,35,3
50,50,36,2
51,51,36,11
52,52,37,2
53,53,37,1
54,54,37,11
55,55,38,2
56,56,38,55
57,57,38,3
58,58,38,1
59,59,39,2
60,60,39,1
61,61,39,11
62,62,40,46
63,63,40,2
64,64,40,1
65,65,41,2
66,66,41,78
67,67,41,3
68,68,41,1
69,69,41,11
70,70,42,2
71,71,42,1
72,72,43,2
73,73,43,1
74,74,43,11
75,75,44,2
76,76,44,1
77,77,45,1
78,78,46,2
79,79,46,78
80,80,46,3
81,81,46,1
82,82,47,2
83,83,47,1
84,84,47,11
85,85,48,2
86,86,48,3
87,87,48,1
88,88,49,9
89,89,50,2
90,90,50,18
91,91,51,2
92,92,51,1
93,93,51,11
94,94,52,80
95,95,52,2
96,96,52,1
97,97,53,2
98,98,53,11
99,99,54,3
100,100,54,1
101,101,55,14
102,102,55,2
103,103,55,3
104,104,55,1
105,105,56,2
106,106,56,78
107,107,57,2
108,108,57,1
109,109,57,11
110,110,58,4
111,111,58,3
112,112,58,1
113,113,58,11
114,114,59,2
115,115,59,1
116,116,60,2
117,117,60,1
118,118,60,11
119,119,61,2
120,120,61,1
121,121,62,28
122,122,64,2
123,123,64,78
124,124,65,2
125,125,65,78
126,126,65,11
127,127,66,2
128,128,68,1
129,129,69,11
130,130,71,11
131,131,72,2
132,132,72,3
133,133,73,2
134,134,73,1
135,135,74,2
137,137,76,2
138,138,76,1
139,139,77,2
140,140,77,1
141,141,78,2
142,142,78,3
143,143,78,1
144,144,78,11
145,145,80,2
146,146,80,78
147,147,80,3
148,148,81,2
149,149,81,11
150,150,82,2
151,151,85,3
152,152,85,1
153,153,86,2
154,154,87,2
155,155,87,78
156,156,87,18
157,157,88,2
158,158,88,3
159,159,88,11
160,160,89,2
161,161,90,11
162,162,93,2
163,163,93,78
164,164,93,18
165,165,94,2
166,166,94,11
167,167,95,2
168,168,95,3
169,169,96,2
170,170,96,78
