,Unnamed: 0,time,event
0,0,0,3
1,1,2,91
2,2,3,25
3,3,3,35
4,4,3,18
5,5,6,39
6,6,6,3
7,7,6,26
8,8,6,11
9,9,8,45
10,10,10,45
11,11,18,3
12,12,22,91
13,13,23,11
14,14,25,1
15,15,28,3
16,16,29,37
17,17,30,37
18,18,30,33
19,19,32,11
20,20,34,11
21,21,39,3
22,22,57,3
23,23,63,35
24,24,63,11
25,25,65,11
26,26,67,3
27,27,67,30
28,28,67,11
29,29,72,1
30,30,72,11
31,31,76,3
32,32,80,3
33,33,85,11
34,34,86,18
35,35,87,3
36,36,89,15
37,37,94,34
38,38,94,15
39,39,94,11
40,40,96,1
41,41,96,11
42,42,97,3
43,43,98,3
44,44,99,18
45,45,100,15
46,46,100,18
47,47,103,1
48,48,105,11
49,49,106,1
50,50,108,15
51,51,108,11
52,52,111,15
53,53,112,37
54,54,113,37
55,55,116,1
56,56,116,12
57,57,117,3
58,58,117,1
59,59,118,15
60,60,119,25
61,61,119,11
62,62,120,25
63,63,120,15
64,64,121,15
65,65,121,3
66,66,121,18
67,67,122,15
68,68,124,3
69,69,124,1
70,70,124,11
71,71,130,15
72,72,130,18
73,73,132,1
74,74,132,11
75,75,133,25
76,76,133,11
77,77,137,1
78,78,137,12
79,79,137,11
80,80,138,25
81,81,138,1
82,82,138,12
83,83,139,24
84,84,139,1
85,85,140,12
86,86,141,12
87,87,141,9
88,88,141,11
89,89,142,1
90,90,143,1
91,91,143,9
92,92,143,11
93,93,143,10
94,94,144,18
95,95,145,34
96,96,145,37
97,97,145,12
98,98,145,11
99,99,146,1
100,100,148,25
101,101,148,18
102,102,148,9
103,103,149,15
104,104,149,11
105,105,151,34
106,106,151,25
107,107,151,1
108,108,152,25
109,109,152,18
110,110,152,1
111,111,153,15
112,112,153,3
113,113,154,25
114,114,154,15
115,115,155,0
116,116,155,3
117,117,156,18
118,118,156,11
119,119,157,37
120,120,158,3
121,121,159,18
122,122,160,3
123,123,163,1
124,124,163,11
125,125,166,37
126,126,167,37
127,127,168,1
128,128,168,11
129,129,169,37
130,130,170,1
131,131,170,30
132,132,170,11
133,133,173,12
134,134,174,12
135,135,175,1
136,136,177,3
137,137,179,12
138,138,191,3
139,139,193,1
140,140,201,1
141,141,205,3
142,142,205,12
143,143,212,1
144,144,213,37
145,145,213,3
146,146,213,11
147,147,218,12
148,148,222,82
149,149,229,0
150,150,229,57
151,151,229,15
152,152,233,3
153,153,235,1
154,154,237,3
155,155,241,12
156,156,242,18
157,157,243,1
158,158,246,34
159,159,247,11
160,160,248,11
161,161,249,15
162,162,249,1
163,163,251,15
164,164,251,11
165,165,253,34
166,166,254,3
167,167,254,11
168,168,255,1
169,169,255,11
170,170,257,15
171,171,258,1
172,172,261,11
173,173,262,15
174,174,262,3
175,175,262,11
176,176,263,18
177,177,263,12
178,178,264,15
179,179,264,12
180,180,264,11
181,181,265,15
182,182,267,11
183,183,269,1
184,184,269,11
185,185,270,15
186,186,270,9
187,187,270,11
188,188,271,11
189,189,272,15
190,190,272,1
191,191,273,11
192,192,274,3
193,193,274,18
194,194,274,11
195,195,276,15
196,196,277,25
197,197,278,1
198,198,278,11
199,199,280,1
200,200,281,15
201,201,281,11
202,202,282,11
203,203,284,15
204,204,284,67
205,205,284,11
206,206,285,15
207,207,285,18
208,208,286,15
209,209,286,11
210,210,288,11
211,211,289,15
212,212,289,11
213,213,290,82
214,214,290,1
215,215,291,1
216,216,291,11
217,217,292,3
218,218,292,9
219,219,292,11
220,220,294,15
221,221,294,1
222,222,296,3
223,223,296,18
224,224,296,1
225,225,296,11
226,226,297,15
227,227,297,3
228,228,297,18
229,229,299,15
230,230,299,11
231,231,300,61
232,232,300,1
233,233,301,12
234,234,302,12
235,235,302,9
236,236,302,11
237,237,303,11
238,238,304,15
239,239,305,34
240,240,305,11
241,241,306,34
242,242,306,15
243,243,306,11
244,244,307,15
245,245,307,53
246,246,309,15
247,247,309,11
248,248,310,11
249,249,311,4
250,250,311,15
251,251,311,18
252,252,311,30
253,253,311,11
254,254,312,11
255,255,313,34
256,256,313,15
257,257,313,11
258,258,315,15
259,259,316,18
260,260,317,11
261,261,318,34
262,262,318,11
263,263,319,15
264,264,319,11
265,265,320,11
266,266,321,15
267,267,323,18
268,268,324,3
269,269,324,11
270,270,325,11
271,271,326,15
272,272,326,11
273,273,329,15
274,274,330,11
275,275,331,11
276,276,332,18
277,277,332,11
278,278,333,15
279,279,333,11
280,280,333,10
281,281,334,25
282,282,334,11
283,283,336,15
284,284,338,82
285,285,341,18
286,286,341,11
287,287,343,15
288,288,344,11
289,289,346,34
290,290,346,11
291,291,347,34
292,292,348,82
293,293,350,1
294,294,351,18
295,295,352,15
296,296,352,11
297,297,354,15
298,298,354,3
299,299,355,12
300,300,355,11
301,301,356,15
302,302,356,12
303,303,357,1
304,304,359,34
305,305,359,9
306,306,360,1
307,307,360,10
308,308,361,4
309,309,361,15
310,310,361,1
311,311,362,12
312,312,362,11
313,313,363,36
314,314,363,24
315,315,363,18
316,316,363,30
317,317,364,1
318,318,364,12
319,319,365,1
320,320,365,12
321,321,366,25
322,322,366,15
323,323,366,12
324,324,367,15
325,325,367,3
326,326,367,18
327,327,367,1
328,328,367,12
329,329,368,82
330,330,368,15
331,331,368,12
332,332,368,11
333,333,370,82
334,334,370,12
335,335,372,2
336,336,372,11
337,337,373,1
338,338,373,11
339,339,374,12
340,340,374,11
341,341,375,9
342,342,375,11
343,343,376,1
344,344,376,11
345,345,376,10
346,346,377,3
347,347,377,11
348,348,379,15
349,349,379,3
350,350,379,11
351,351,380,3
352,352,380,11
353,353,381,11
354,354,382,15
355,355,382,3
356,356,382,18
357,357,382,11
358,358,383,18
359,359,383,1
360,360,383,12
361,361,384,15
362,362,384,3
363,363,385,34
364,364,385,31
365,365,385,15
366,366,385,11
367,367,386,15
368,368,386,3
369,369,386,18
370,370,386,11
371,371,387,11
372,372,388,15
373,373,388,1
374,374,388,11
375,375,389,82
376,376,389,15
377,377,389,12
378,378,389,11
379,379,390,15
380,380,390,11
381,381,390,10
382,382,391,15
383,383,392,5
384,384,394,29
385,385,394,11
386,386,395,15
387,387,395,18
388,388,396,25
389,389,396,15
390,390,396,12
391,391,396,11
392,392,397,15
393,393,397,1
394,394,397,12
395,395,398,1
396,396,398,12
397,397,398,11
398,398,400,11
400,400,401,15
401,401,401,18
402,402,401,12
403,403,402,15
404,404,402,3
405,405,402,18
406,406,402,12
407,407,402,11
408,408,403,3
409,409,404,1
410,410,404,30
411,411,405,18
412,412,406,15
413,413,406,18
414,414,407,11
416,416,409,12
417,417,412,4
418,418,412,15
419,419,412,35
420,420,412,11
421,421,415,15
422,422,416,11
423,423,417,3
424,424,417,9
425,425,417,11
426,426,418,16
427,427,418,3
428,428,418,13
429,429,419,11
430,430,420,3
431,431,420,1
432,432,421,11
433,433,422,15
434,434,422,12
435,435,422,11
436,436,424,25
437,437,424,15
438,438,424,18
439,439,427,15
440,440,427,91
441,441,428,3
442,442,428,1
443,443,428,11
444,444,429,34
445,445,430,48
446,446,431,1
447,447,431,12
448,448,431,11
449,449,432,12
450,450,434,13
451,451,434,11
452,452,437,15
453,453,437,11
454,454,438,3
455,455,438,12
456,456,438,11
457,457,439,4
458,458,439,3
459,459,439,11
460,460,440,15
461,461,440,11
462,462,441,15
463,463,441,3
464,464,441,11
465,465,442,3
466,466,442,11
467,467,443,15
468,468,443,11
469,469,444,15
470,470,444,3
471,471,444,18
472,472,445,15
473,473,445,3
474,474,447,15
475,475,447,11
476,476,449,15
477,477,450,11
478,478,451,3
479,479,451,11
480,480,452,15
481,481,452,18
482,482,453,15
483,483,453,11
484,484,456,3
485,485,456,1
486,486,457,25
487,487,457,15
488,488,457,3
489,489,457,11
490,490,458,15
491,491,458,3
492,492,458,11
493,493,461,12
494,494,463,34
495,495,463,11
496,496,464,3
497,497,464,11
498,498,465,11
499,499,466,36
500,500,466,15
501,501,466,11
502,502,467,80
503,503,467,3
504,504,467,12
505,505,467,11
506,506,468,15
507,507,469,3
508,508,470,82
509,509,470,3
510,510,470,11
511,511,471,15
512,512,471,11
513,513,472,15
514,514,472,3
515,515,473,11
516,516,474,15
517,517,474,3
518,518,476,15
519,519,476,12
520,520,477,3
521,521,477,18
522,522,477,11
523,523,478,4
524,524,478,15
525,525,478,3
526,526,478,35
527,527,478,11
528,528,479,18
529,529,480,15
530,530,480,12
531,531,481,18
532,532,481,1
533,533,482,3
534,534,482,12
535,535,483,24
536,536,483,1
537,537,484,25
538,538,484,15
539,539,484,3
540,540,484,18
541,541,485,12
542,542,486,12
543,543,486,11
544,544,487,15
545,545,487,11
546,546,488,11
547,547,489,4
548,548,489,12
549,549,490,12
550,550,490,11
551,551,491,15
552,552,491,3
553,553,491,11
554,554,492,15
555,555,492,3
556,556,492,18
557,557,492,11
558,558,494,15
559,559,494,11
560,560,495,15
561,561,495,18
562,562,495,12
563,563,495,11
564,564,496,1
565,565,498,4
566,566,498,15
568,568,499,80
569,569,499,15
570,570,499,18
571,571,500,1
572,572,501,4
573,573,501,15
574,574,501,1
575,575,501,11
576,576,502,25
577,577,502,12
578,578,503,25
579,579,503,15
580,580,503,26
581,581,503,12
582,582,505,15
583,583,505,11
584,584,506,15
585,585,506,3
586,586,506,11
587,587,507,15
588,588,507,3
589,589,507,11
590,590,509,15
591,591,509,11
592,592,510,2
593,593,510,12
594,594,511,12
595,595,512,15
596,596,512,11
597,597,513,53
598,598,513,3
599,599,513,11
600,600,514,2
601,601,514,18
602,602,514,11
603,603,516,25
604,604,516,15
605,605,516,53
606,606,516,18
607,607,517,4
608,608,517,15
609,609,517,1
610,610,519,15
611,611,519,11
612,612,520,3
613,613,520,18
614,614,521,34
615,615,522,2
616,616,522,11
617,617,523,2
618,618,523,12
619,619,524,80
620,620,524,25
621,621,524,18
622,622,524,11
623,623,525,25
624,624,526,3
625,625,526,9
626,626,528,15
627,627,528,3
628,628,528,9
629,629,528,11
630,630,529,55
631,631,530,15
632,632,530,3
633,633,530,11
634,634,531,18
635,635,531,1
636,636,531,11
637,637,532,1
638,638,533,15
639,639,534,15
640,640,534,3
641,641,534,1
642,642,537,4
643,643,537,15
644,644,537,2
645,645,537,11
646,646,538,1
647,647,540,15
648,648,540,35
649,649,540,1
650,650,541,1
651,651,541,12
652,652,542,15
653,653,542,3
655,655,543,3
656,656,543,1
657,657,543,12
658,658,544,3
659,659,544,18
660,660,544,1
661,661,544,11
662,662,545,18
663,663,545,19
664,664,545,12
665,665,546,35
666,666,546,12
667,667,547,15
668,668,547,35
669,669,547,18
670,670,547,12
671,671,547,11
672,672,548,37
673,673,548,15
