,Unnamed: 0,time,event
0,0,0,80
1,1,0,72
2,2,0,11
4,4,4,1
5,5,5,2
6,6,6,1
7,7,8,4
8,8,8,18
9,9,8,11
10,10,9,11
11,11,12,3
12,12,13,2
13,13,16,3
14,14,22,13
15,15,24,37
16,16,25,3
17,17,27,18
18,18,32,3
19,19,34,3
21,21,35,23
22,22,48,64
23,23,48,1
25,25,50,1
26,26,54,34
27,27,54,37
28,28,54,3
29,29,54,1
30,30,55,18
31,31,55,1
32,32,57,1
33,33,58,82
34,34,60,1
35,35,61,16
36,36,63,1
37,37,64,4
39,39,64,1
40,40,65,82
41,41,65,10
42,42,69,3
43,43,70,3
44,44,73,82
45,45,77,2
46,46,77,1
47,47,77,12
48,48,77,9
51,51,78,1
52,52,79,1
53,53,81,37
54,54,81,3
55,55,83,16
56,56,83,1
57,57,84,82
58,58,86,1
59,59,87,9
60,60,89,14
61,61,89,1
62,62,90,15
63,63,90,35
64,64,90,1
65,65,90,9
66,66,91,1
67,67,92,3
68,68,93,1
69,69,95,1
70,70,96,22
71,71,96,82
72,72,96,2
73,73,96,11
74,74,97,1
75,75,97,9
76,76,97,11
77,77,98,3
78,78,99,34
79,79,99,10
80,80,100,20
81,81,100,3
82,82,100,1
83,83,102,3
84,84,103,3
85,85,104,82
86,86,105,2
87,87,106,22
88,88,106,9
89,89,111,24
90,90,111,16
91,91,112,37
92,92,112,82
93,93,112,1
94,94,112,10
95,95,114,3
96,96,114,1
97,97,115,34
98,98,115,82
99,99,115,15
100,100,115,55
101,101,115,18
102,102,117,1
104,104,119,2
105,105,119,55
106,106,119,3
107,107,119,11
108,108,120,2
109,109,121,2
110,110,122,14
111,111,122,2
112,112,123,55
113,113,126,82
114,114,129,4
115,115,129,28
116,116,129,11
117,117,131,3
118,118,134,82
119,119,142,11
120,120,144,1
121,121,145,37
122,122,145,61
123,123,145,82
124,124,145,3
125,125,146,58
126,126,149,3
127,127,150,64
128,128,150,1
129,129,152,2
130,130,152,3
131,131,153,5
132,132,154,3
133,133,154,11
134,134,157,82
135,135,159,3
136,136,159,1
137,137,160,1
138,138,161,28
139,139,161,18
140,140,165,82
141,141,165,3
142,142,166,3
143,143,166,18
144,144,167,55
145,145,167,3
146,146,168,2
147,147,168,3
148,148,168,1
149,149,168,11
150,150,173,37
151,151,174,3
152,152,175,2
153,153,175,3
154,154,176,22
155,155,176,82
156,156,182,3
157,157,184,16
158,158,184,3
159,159,184,18
160,160,187,82
161,161,187,3
163,163,188,72
164,164,190,17
165,165,193,57
166,166,194,80
167,167,195,82
168,168,195,11
169,169,196,9
170,170,196,11
171,171,198,3
172,172,199,11
173,173,201,18
174,174,204,37
175,175,204,15
176,176,205,1
177,177,206,82
178,178,210,14
179,179,210,3
180,180,211,4
181,181,211,43
182,182,211,2
183,183,211,24
184,184,211,11
185,185,212,2
186,186,212,1
187,187,212,11
188,188,213,18
189,189,213,11
190,190,214,3
191,191,216,2
192,192,217,1
193,193,218,22
194,194,218,10
195,195,219,82
196,196,219,13
197,197,219,18
198,198,219,1
199,199,221,11
200,200,222,4
201,201,222,36
202,202,222,24
203,203,222,3
204,204,222,1
205,205,222,11
206,206,224,55
208,208,226,82
209,209,227,28
210,210,230,2
211,211,230,64
212,212,230,3
213,213,230,35
214,214,230,11
215,215,231,2
216,216,231,11
217,217,232,3
218,218,233,3
219,219,235,37
220,220,235,1
221,221,237,82
222,222,237,24
223,223,237,1
224,224,238,3
225,225,238,1
226,226,238,11
227,227,239,3
228,228,239,1
229,229,239,11
230,230,240,2
231,231,241,11
232,232,242,80
233,233,242,1
235,235,249,82
236,236,249,3
237,237,253,3
238,238,256,82
239,239,257,82
240,240,257,18
241,241,257,72
242,242,257,11
243,243,259,3
244,244,267,37
245,245,267,11
246,246,269,82
247,247,269,3
248,248,269,11
249,249,270,82
250,250,272,1
251,251,273,2
252,252,273,3
253,253,278,21
254,254,278,3
255,255,279,82
256,256,279,3
257,257,280,3
258,258,281,3
259,259,282,2
260,260,282,3
261,261,283,3
262,262,285,3
263,263,287,5
264,264,287,4
266,266,288,4
267,267,288,82
268,268,288,64
269,269,288,1
270,270,290,28
271,271,291,2
272,272,291,3
273,273,292,1
274,274,295,37
275,275,296,3
276,276,297,2
277,277,298,3
278,278,299,43
279,279,299,82
280,280,301,9
281,281,302,9
282,282,303,21
283,283,303,17
284,284,303,1
285,285,304,12
286,286,305,11
287,287,306,12
288,288,307,55
290,290,307,1
291,291,307,11
292,292,308,55
293,293,309,2
294,294,310,82
295,295,310,12
296,296,312,35
297,297,314,5
298,298,314,14
299,299,314,2
300,300,314,23
301,301,314,24
302,302,314,3
303,303,314,1
304,304,316,43
305,305,316,23
306,306,316,12
307,307,317,34
308,308,318,82
309,309,325,82
310,310,327,37
311,311,327,55
312,312,328,55
313,313,328,12
314,314,329,82
315,315,329,3
317,317,330,55
318,318,332,22
319,319,332,2
320,320,332,1
321,321,332,11
322,322,333,20
323,323,333,12
324,324,333,11
325,325,334,20
326,326,334,15
327,327,334,17
328,328,335,4
329,329,335,21
330,330,336,1
331,331,337,20
332,332,337,82
333,333,339,20
334,334,340,82
335,335,342,21
336,336,342,20
337,337,342,3
338,338,343,4
339,339,343,20
340,340,343,36
341,341,343,1
343,343,344,20
344,344,344,82
345,345,345,80
346,346,345,28
347,347,345,3
348,348,345,1
349,349,347,36
350,350,347,11
351,351,348,82
352,352,351,80
353,353,351,12
354,354,352,1
355,355,354,3
356,356,355,8
357,357,355,9
358,358,356,37
359,359,358,3
360,360,359,82
361,361,361,3
362,362,365,17
363,363,367,24
364,364,371,82
366,366,374,82
367,367,374,11
368,368,375,64
369,369,376,3
370,370,377,21
371,371,377,36
372,372,377,15
373,373,377,11
374,374,378,2
375,375,378,1
376,376,379,31
377,377,379,82
378,378,380,3
379,379,382,25
380,380,384,24
381,381,384,18
382,382,385,25
383,383,385,1
384,384,386,1
385,385,387,37
386,386,387,1
387,387,387,11
388,388,388,4
389,389,388,1
390,390,388,11
391,391,388,10
392,392,390,82
393,393,390,3
394,394,392,63
395,395,392,3
396,396,392,26
397,397,392,1
398,398,393,5
399,399,393,2
401,401,393,1
402,402,394,12
403,403,395,25
404,404,395,64
405,405,395,3
407,407,396,25
408,408,400,25
409,409,400,12
410,410,402,57
411,411,402,82
412,412,403,25
413,413,403,82
415,415,405,25
416,416,405,82
417,417,405,2
418,418,407,63
419,419,408,13
420,420,409,34
421,421,410,34
422,422,410,82
423,423,410,13
424,424,411,82
425,425,411,13
426,426,411,18
427,427,411,11
428,428,412,3
429,429,413,1
430,430,413,11
431,431,414,3
432,432,416,3
433,433,419,37
434,434,419,3
435,435,421,82
436,436,422,3
437,437,423,4
438,438,423,3
439,439,423,12
440,440,424,82
441,441,424,12
443,443,427,12
444,444,429,3
445,445,429,9
446,446,430,82
447,447,430,11
448,448,431,20
449,449,431,25
450,450,431,82
451,451,432,3
452,452,432,13
453,453,433,82
455,455,434,2
456,456,434,3
457,457,434,1
458,458,434,9
459,459,435,1
460,460,437,25
461,461,437,3
462,462,439,82
463,463,439,3
464,464,440,67
465,465,440,17
466,466,441,25
467,467,441,82
468,468,441,3
470,470,442,22
471,471,445,3
472,472,446,37
473,473,446,2
474,474,446,3
475,475,448,17
476,476,448,1
477,477,448,10
478,478,449,25
479,479,449,1
480,480,454,15
481,481,454,2
482,482,454,24
483,483,454,3
484,484,454,1
486,486,455,106
487,487,455,82
488,488,455,1
489,489,456,80
490,490,456,11
491,491,457,3
492,492,462,82
493,493,463,82
495,495,464,3
496,496,464,32
497,497,465,82
498,498,466,25
499,499,466,24
500,500,467,46
501,501,467,82
503,503,470,82
504,504,472,82
505,505,472,3
506,506,474,37
507,507,476,2
508,508,477,37
509,509,477,55
510,510,479,3
511,511,479,1
512,512,484,34
513,513,484,24
514,514,484,8
515,515,484,11
517,517,485,18
518,518,486,2
519,519,486,3
520,520,486,18
521,521,486,1
