,Unnamed: 0,time,event
0,0,1,13
1,1,2,2
2,2,2,13
3,3,3,13
4,4,4,2
5,5,4,13
6,6,5,2
7,7,5,18
8,8,8,2
9,9,8,1
10,10,9,1
11,11,13,2
12,12,13,18
13,13,13,1
14,14,14,1
15,15,18,1
16,16,19,1
17,17,20,2
18,18,20,1
19,19,21,1
20,20,22,11
21,21,23,82
22,22,25,82
23,23,26,2
24,24,26,1
25,25,26,11
26,26,27,4
27,27,27,1
28,28,27,10
29,29,31,9
30,30,32,9
31,31,33,34
32,32,33,1
33,33,34,82
34,34,35,18
35,35,36,4
36,36,37,18
37,37,37,1
38,38,38,3
39,39,42,4
40,40,42,2
41,41,43,1
42,42,44,11
43,43,45,1
44,44,47,11
45,45,48,61
46,46,48,15
47,47,48,1
48,48,49,37
49,49,49,2
50,50,52,11
51,51,54,109
52,52,54,4
53,53,54,2
54,54,56,4
55,55,56,2
56,56,58,11
58,58,60,1
59,59,61,34
60,60,62,4
61,61,62,1
62,62,63,2
63,63,64,10
64,64,66,1
65,65,67,1
66,66,68,1
67,67,68,11
68,68,69,1
69,69,70,2
70,70,75,1
71,71,75,11
72,72,76,1
73,73,77,2
74,74,78,1
75,75,82,1
76,76,82,11
77,77,83,109
78,78,83,2
79,79,83,1
80,80,84,109
81,81,89,1
82,82,90,4
83,83,90,3
84,84,90,1
85,85,91,1
86,86,92,3
87,87,92,1
88,88,93,1
89,89,94,2
90,90,94,11
91,91,95,4
92,92,95,1
93,93,96,1
94,94,96,11
95,95,97,109
96,96,97,2
97,97,97,23
98,98,97,1
99,99,98,1
100,100,102,1
101,101,103,1
102,102,103,11
103,103,104,4
104,104,104,2
105,105,104,1
106,106,106,1
107,107,110,1
108,108,111,55
109,109,111,1
110,110,111,11
111,111,112,2
112,112,117,11
113,113,118,1
114,114,120,2
115,115,121,1
116,116,123,1
117,117,124,18
118,118,124,1
119,119,125,4
120,120,125,2
121,121,125,1
122,122,126,1
123,123,126,11
124,124,128,1
125,125,130,1
126,126,130,9
127,127,130,11
128,128,131,11
129,129,132,11
130,130,133,2
131,131,134,55
132,132,134,1
133,133,135,11
134,134,136,4
135,135,137,1
136,136,137,11
137,137,138,1
138,138,138,11
139,139,145,11
140,140,148,46
141,141,148,24
142,142,148,9
143,143,148,11
144,144,149,1
145,145,149,9
146,146,150,1
147,147,151,3
148,148,151,1
149,149,153,11
150,150,153,10
151,151,154,4
152,152,154,2
153,153,154,1
154,154,156,11
155,155,157,1
156,156,158,34
157,157,158,4
158,158,159,11
160,160,160,1
161,161,160,11
162,162,160,10
163,163,164,1
164,164,164,9
165,165,166,11
166,166,167,1
167,167,168,2
168,168,168,1
169,169,170,4
170,170,171,11
171,171,172,11
172,172,174,55
173,173,174,11
174,174,176,2
175,175,176,11
176,176,182,2
177,177,185,37
178,178,187,4
179,179,187,1
180,180,187,11
181,181,188,34
182,182,188,4
183,183,189,2
184,184,189,1
185,185,190,17
186,186,190,1
187,187,193,34
188,188,193,11
189,189,194,1
190,190,194,11
191,191,194,10
192,192,195,1
193,193,196,2
194,194,196,1
195,195,199,4
196,196,199,1
197,197,199,11
199,199,200,1
200,200,201,1
201,201,201,11
202,202,202,2
203,203,202,1
204,204,202,11
205,205,203,1
206,206,204,1
207,207,204,11
209,209,208,1
210,210,208,11
211,211,209,2
212,212,210,1
213,213,211,4
214,214,211,3
215,215,211,1
216,216,211,11
217,217,212,3
218,218,213,4
219,219,213,1
220,220,214,34
221,221,214,1
222,222,214,11
223,223,215,1
224,224,216,1
225,225,217,2
226,226,222,4
227,227,222,1
228,228,223,1
229,229,224,2
230,230,224,1
231,231,225,1
232,232,226,1
233,233,227,11
234,234,228,1
235,235,229,1
236,236,229,11
237,237,230,1
238,238,231,2
239,239,231,1
240,240,232,1
241,241,232,11
242,242,233,1
243,243,234,4
244,244,235,1
245,245,236,11
246,246,237,1
247,247,237,11
248,248,238,2
249,249,238,11
250,250,240,37
251,251,240,1
252,252,241,1
253,253,242,37
254,254,243,16
255,255,243,11
258,258,248,18
259,259,250,3
260,260,255,13
261,261,256,58
262,262,256,18
263,263,257,2
264,264,257,1
267,267,258,13
268,268,258,1
269,269,259,1
270,270,260,11
271,271,261,1
272,272,261,11
273,273,262,1
274,274,264,1
275,275,265,2
276,276,265,1
277,277,266,1
278,278,267,1
279,279,267,11
280,280,268,1
281,281,269,9
282,282,270,3
283,283,270,11
284,284,271,11
285,285,272,24
287,287,272,1
288,288,272,11
289,289,273,2
290,290,273,1
291,291,274,1
292,292,275,1
293,293,277,55
294,294,277,1
295,295,278,1
296,296,280,1
297,297,281,2
298,298,281,1
299,299,281,11
300,300,282,1
301,301,285,1
302,302,285,11
303,303,287,1
304,304,288,14
305,305,288,2
306,306,288,1
307,307,288,11
308,308,289,28
309,309,289,55
310,310,289,1
311,311,291,1
312,312,292,1
313,313,292,11
314,314,293,37
315,315,293,1
316,316,293,11
317,317,294,2
318,318,294,1
319,319,295,55
320,320,295,1
321,321,297,4
322,322,297,1
323,323,298,1
324,324,299,1
325,325,299,11
326,326,300,55
327,327,300,1
328,328,301,2
329,329,301,1
330,330,302,61
331,331,302,1
332,332,303,4
333,333,303,1
334,334,304,3
335,335,305,1
336,336,306,34
337,337,306,36
338,338,306,11
339,339,307,34
340,340,307,1
342,342,309,2
343,343,309,1
344,344,310,55
345,345,310,11
346,346,312,1
348,348,313,34
349,349,313,11
350,350,314,34
351,351,314,31
352,352,314,2
353,353,314,1
355,355,314,11
356,356,315,34
357,357,315,21
358,358,316,34
360,360,317,3
361,361,320,4
362,362,320,1
363,363,320,11
364,364,321,1
365,365,321,11
366,366,322,2
367,367,322,23
368,368,322,1
369,369,323,34
370,370,323,4
371,371,323,11
372,372,326,37
373,373,327,1
374,374,327,11
375,375,328,4
376,376,328,28
377,377,328,1
378,378,329,37
379,379,330,28
380,380,330,2
381,381,330,3
382,382,331,1
383,383,332,1
384,384,333,1
385,385,333,9
386,386,334,1
387,387,334,11
388,388,335,1
389,389,336,2
390,390,336,1
391,391,337,1
392,392,341,1
393,393,341,11
394,394,342,1
395,395,343,2
396,396,343,1
397,397,344,16
398,398,344,1
399,399,344,11
400,400,345,46
401,401,345,1
402,402,347,1
403,403,348,1
404,404,348,11
405,405,349,18
406,406,349,1
407,407,349,72
408,408,350,2
409,409,350,1
410,410,352,34
411,411,354,11
412,412,357,4
413,413,357,1
414,414,358,2
415,415,360,91
416,416,360,1
417,417,361,1
418,418,362,1
419,419,362,11
420,420,369,4
421,421,370,2
422,422,370,1
423,423,370,11
424,424,371,1
425,425,372,1
426,426,373,4
427,427,373,21
428,428,374,1
430,430,374,11
431,431,377,1
432,432,378,2
433,433,378,1
434,434,379,34
435,435,380,11
436,436,381,1
437,437,382,46
438,438,382,11
439,439,383,1
440,440,383,11
441,441,384,1
442,442,385,109
443,443,385,4
444,444,385,2
445,445,385,1
446,446,386,1
447,447,387,28
448,448,387,1
449,449,388,1
450,450,389,109
451,451,389,45
452,452,390,3
453,453,390,11
454,454,391,2
455,455,391,1
456,456,392,4
457,457,392,1
458,458,393,1
459,459,393,11
460,460,394,45
461,461,396,1
462,462,396,11
463,463,397,46
464,464,397,1
465,465,398,34
466,466,398,4
467,467,398,1
468,468,398,9
470,470,400,1
471,471,401,2
472,472,403,1
473,473,404,1
474,474,405,1
475,475,406,2
476,476,406,1
477,477,407,1
478,478,409,1
479,479,410,18
480,480,410,1
481,481,411,37
482,482,411,1
483,483,411,11
484,484,412,22
485,485,412,1
486,486,412,11
488,488,413,2
489,489,413,1
490,490,414,28
491,491,414,53
492,492,414,11
494,494,415,16
495,495,415,1
496,496,416,1
497,497,417,1
498,498,417,11
499,499,418,34
500,500,418,1
501,501,418,11
502,502,420,2
503,503,420,1
504,504,421,61
505,505,421,1
506,506,422,4
507,507,423,1
508,508,425,1
509,509,425,11
510,510,426,1
511,511,427,1
512,512,428,1
513,513,429,34
514,514,429,2
515,515,430,106
516,516,430,1
517,517,430,11
518,518,431,4
519,519,431,1
520,520,433,1
521,521,434,1
522,522,435,21
523,523,435,1
524,524,436,4
526,526,436,28
527,527,436,48
528,528,436,46
529,529,436,11
530,530,437,1
531,531,438,2
532,532,438,3
533,533,439,11
534,534,440,1
535,535,440,11
536,536,441,20
537,537,441,1
538,538,443,61
539,539,444,28
541,541,444,1
542,542,445,11
543,543,446,34
544,544,446,106
545,545,446,3
546,546,446,1
547,547,447,2
548,548,447,1
549,549,448,3
550,550,448,1
552,552,450,20
553,553,451,1
554,554,451,11
555,555,452,21
556,556,452,3
557,557,453,34
558,558,453,11
559,559,454,22
560,560,454,1
561,561,455,37
562,562,455,2
563,563,455,1
564,564,456,37
565,565,456,55
566,566,457,4
567,567,458,1
568,568,459,1
569,569,460,11
570,570,461,80
571,571,461,34
572,572,461,46
573,573,461,1
574,574,461,11
575,575,462,18
576,576,462,1
577,577,463,2
578,578,464,46
579,579,464,22
580,580,465,1
581,581,466,1
582,582,467,1
583,583,467,11
584,584,468,1
586,586,469,1
587,587,470,1
588,588,472,1
589,589,473,2
590,590,473,91
591,591,474,11
592,592,475,43
593,593,475,24
594,594,475,1
595,595,475,11
597,597,476,1
598,598,477,34
599,599,479,2
600,600,479,1
601,601,479,11
602,602,481,37
603,603,481,11
604,604,482,37
605,605,482,1
606,606,486,1
607,607,487,2
608,608,487,1
609,609,487,11
610,610,489,15
611,611,489,18
612,612,489,1
613,613,490,1
614,614,490,11
615,615,491,106
616,616,491,15
617,617,491,1
618,618,492,1
619,619,492,11
620,620,493,1
621,621,495,2
623,623,495,1
624,624,496,18
625,625,496,1
626,626,497,2
627,627,497,18
628,628,498,2
629,629,498,3
630,630,498,1
631,631,500,82
632,632,503,2
633,633,503,1
634,634,504,34
635,635,504,1
636,636,507,1
637,637,509,2
638,638,509,13
639,639,510,34
640,640,510,82
641,641,510,2
642,642,510,1
643,643,511,1
644,644,512,14
645,645,512,2
646,646,512,3
647,647,512,11
648,648,514,1
649,649,515,1
650,650,515,8
651,651,516,23
652,652,517,11
654,654,518,1
655,655,519,28
656,656,519,3
657,657,520,2
658,658,521,106
659,659,521,18
660,660,521,1
661,661,522,11
662,662,523,4
663,663,523,37
664,664,523,1
665,665,524,16
666,666,524,1
667,667,524,11
668,668,525,1
669,669,525,11
670,670,528,1
671,671,530,11
672,672,531,1
673,673,532,34
674,674,533,18
675,675,533,1
676,676,535,4
678,678,535,1
679,679,537,1
680,680,538,2
681,681,538,1
682,682,540,34
683,683,541,1
684,684,542,1
685,685,543,11
686,686,544,34
687,687,545,1
688,688,547,34
689,689,548,18
690,690,548,1
691,691,548,11
692,692,549,2
693,693,550,1
694,694,551,34
695,695,551,1
696,696,552,34
697,697,552,1
698,698,554,4
699,699,554,1
700,700,554,11
701,701,555,34
702,702,555,15
704,704,556,16
705,705,556,1
706,706,558,34
707,707,558,18
708,708,558,1
709,709,559,2
710,710,559,1
711,711,559,10
712,712,560,1
713,713,560,11
714,714,561,1
715,715,561,11
716,716,562,29
717,717,563,1
718,718,564,16
719,719,565,2
720,720,565,1
721,721,565,11
722,722,568,1
723,723,568,11
724,724,569,1
725,725,569,11
726,726,570,34
728,728,570,3
729,729,572,1
731,731,573,10
732,732,574,2
733,733,574,23
734,734,574,1
735,735,574,8
737,737,574,11
738,738,576,1
739,739,578,1
740,740,579,4
741,741,579,21
742,742,580,21
743,743,580,2
744,744,580,58
746,746,580,1
747,747,580,9
748,748,580,10
749,749,581,2
750,750,581,1
751,751,582,18
752,752,582,1
753,753,583,18
754,754,584,18
755,755,585,18
756,756,585,1
757,757,585,11
758,758,586,21
759,759,586,18
760,760,586,1
761,761,586,11
762,762,587,1
763,763,588,1
764,764,589,2
765,765,589,1
766,766,589,11
767,767,590,1
768,768,591,1
769,769,593,22
770,770,593,1
771,771,594,2
772,772,594,1
773,773,596,1
774,774,597,15
775,775,597,1
776,776,598,1
777,777,598,11
778,778,599,1
779,779,600,2
781,781,600,1
782,782,600,9
783,783,600,11
784,784,602,1
785,785,603,18
786,786,604,28
787,787,604,18
788,788,606,18
789,789,606,11
790,790,607,18
791,791,607,11
792,792,608,28
793,793,608,2
794,794,608,1
795,795,609,1
796,796,609,9
797,797,610,3
798,798,610,18
799,799,610,1
800,800,611,18
801,801,612,28
802,802,612,18
803,803,612,1
804,804,613,34
805,805,613,28
806,806,613,18
807,807,614,18
808,808,614,1
809,809,615,1
810,810,617,4
811,811,617,18
812,812,617,1
813,813,618,18
814,814,619,2
816,816,620,18
817,817,620,1
818,818,621,46
819,819,621,24
820,820,621,18
821,821,621,1
822,822,622,37
823,823,622,1
824,824,623,1
825,825,624,18
826,826,624,1
827,827,625,29
828,828,625,18
829,829,626,28
830,830,626,18
831,831,626,1
832,832,627,18
833,833,628,18
834,834,628,1
835,835,629,21
836,836,629,15
837,837,629,2
838,838,629,1
839,839,629,11
840,840,630,1
841,841,631,3
842,842,631,18
843,843,632,18
844,844,632,1
845,845,633,18
847,847,634,18
848,848,635,18
849,849,635,1
850,850,636,1
851,851,637,1
852,852,638,18
853,853,639,2
854,854,639,18
855,855,640,18
856,856,640,1
857,857,641,18
858,858,642,18
859,859,642,1
860,860,643,1
861,861,644,1
862,862,645,4
863,863,645,16
864,864,645,18
865,865,646,18
866,866,647,18
867,867,647,1
868,868,648,14
869,869,648,28
870,870,648,2
871,871,648,18
872,872,648,11
873,873,649,34
874,874,649,18
875,875,651,1
876,876,652,18
877,877,653,18
878,878,653,1
879,879,654,18
880,880,655,28
881,881,655,18
882,882,655,12
883,883,656,34
884,884,656,18
885,885,657,15
886,886,657,2
887,887,657,1
888,888,658,1
889,889,659,3
890,890,659,18
891,891,659,1
892,892,660,18
893,893,661,18
894,894,661,1
895,895,662,18
896,896,662,12
897,897,662,11
899,899,663,3
900,900,663,18
901,901,663,12
902,902,664,1
904,904,665,2
905,905,665,1
906,906,666,18
907,907,667,18
908,908,668,1
909,909,668,11
910,910,669,18
911,911,669,1
912,912,670,18
913,913,672,2
914,914,672,1
915,915,672,10
917,917,673,18
918,918,674,18
919,919,674,1
920,920,674,8
921,921,675,18
922,922,675,1
923,923,675,9
924,924,676,46
925,925,676,18
926,926,676,1
927,927,677,34
928,928,677,18
929,929,678,1
930,930,678,11
931,931,679,2
932,932,679,1
933,933,680,18
934,934,680,1
935,935,681,18
936,936,681,1
937,937,681,11
938,938,682,18
939,939,682,1
940,940,683,18
941,941,683,9
942,942,684,34
943,943,684,24
944,944,684,18
945,945,684,1
946,946,684,72
947,947,685,0
948,948,685,18
949,949,685,1
950,950,685,11
951,951,686,2
952,952,686,1
953,953,687,28
954,954,687,18
955,955,687,1
956,956,687,9
957,957,688,61
958,958,688,91
959,959,688,18
960,960,688,12
961,961,688,9
962,962,689,18
963,963,689,1
965,965,690,3
966,966,690,18
967,967,690,1
968,968,691,34
969,969,691,18
970,970,692,18
971,971,692,1
972,972,692,11
973,973,693,1
974,974,694,18
975,975,695,18
976,976,696,4
977,977,696,24
978,978,697,24
979,979,697,1
980,980,698,34
981,981,698,24
982,982,698,9
984,984,699,2
985,985,699,1
986,986,700,1
987,987,701,28
988,988,701,24
989,989,702,46
990,990,702,24
991,991,702,1
992,992,703,24
993,993,704,24
994,994,705,24
995,995,705,1
996,996,707,2
997,997,707,1
998,998,708,24
999,999,708,1
1000,1000,709,24
1001,1001,709,1
1002,1002,709,9
1003,1003,710,24
1004,1004,710,1
1005,1005,711,11
1006,1006,712,34
1007,1007,712,24
1008,1008,712,1
1009,1009,713,1
1010,1010,714,12
1011,1011,715,24
1012,1012,715,12
1013,1013,715,11
1014,1014,716,24
1015,1015,716,1
1016,1016,717,24
1017,1017,718,2
1018,1018,718,1
1019,1019,718,11
1020,1020,719,34
1021,1021,719,24
1022,1022,719,1
1023,1023,720,1
1024,1024,721,24
1025,1025,721,1
1026,1026,721,11
1027,1027,722,24
1028,1028,723,2
1029,1029,723,24
1030,1030,723,10
1031,1031,724,24
1032,1032,724,1
1033,1033,725,34
1034,1034,725,24
1035,1035,726,24
1036,1036,726,11
1037,1037,727,37
1038,1038,728,18
1039,1039,728,1
