,Unnamed: 0,time,event
0,0,0,12
1,1,1,28
3,3,1,11
4,4,3,11
5,5,4,34
6,6,4,15
7,7,4,12
8,8,6,1
9,9,7,3
10,10,7,9
11,11,8,12
12,12,10,12
13,13,11,1
14,14,11,12
16,16,12,12
17,17,13,106
19,19,13,1
20,20,15,1
21,21,15,12
22,22,16,18
23,23,16,1
24,24,16,12
25,25,17,12
26,26,18,25
27,27,18,1
28,28,18,12
29,29,19,34
30,30,19,12
31,31,20,106
32,32,20,1
33,33,20,12
34,34,21,1
35,35,22,1
36,36,22,12
37,37,23,12
38,38,24,106
39,39,24,12
40,40,25,1
41,41,25,12
42,42,26,106
43,43,26,18
44,44,26,12
45,45,28,91
46,46,28,12
47,47,29,15
48,48,30,15
49,49,30,91
50,50,30,12
51,51,32,15
52,52,32,18
53,53,32,12
54,54,33,34
55,55,33,106
56,56,33,12
57,57,34,34
58,58,34,1
59,59,36,12
60,60,37,1
61,61,39,15
62,62,39,12
63,63,40,34
64,64,40,15
65,65,40,18
66,66,40,12
67,67,40,9
68,68,41,106
69,69,41,25
70,70,41,1
71,71,41,12
72,72,43,15
73,73,44,1
74,74,44,12
75,75,46,1
76,76,47,34
77,77,47,106
78,78,47,15
79,79,47,18
80,80,47,1
81,81,47,12
82,82,48,31
83,83,48,67
84,84,48,12
85,85,48,11
86,86,50,12
87,87,51,15
88,88,51,12
89,89,52,34
90,90,52,12
91,91,52,11
92,92,53,34
93,93,53,1
94,94,54,1
95,95,56,16
96,96,57,12
97,97,58,25
98,98,58,3
99,99,58,12
100,100,59,37
101,101,59,12
102,102,60,1
103,103,60,12
104,104,61,1
105,105,61,12
106,106,62,11
107,107,63,34
108,108,63,1
109,109,64,15
110,110,64,3
111,111,64,12
112,112,65,34
113,113,65,12
114,114,66,34
115,115,67,1
116,116,67,12
117,117,68,18
118,118,68,1
119,119,68,12
120,120,69,34
121,121,69,1
122,122,71,1
123,123,71,12
124,124,72,15
125,125,72,16
126,126,72,3
127,127,72,18
128,128,72,1
129,129,72,12
130,130,73,37
131,131,73,12
132,132,74,15
133,133,74,16
134,134,74,18
135,135,74,12
136,136,75,15
137,137,75,1
138,138,75,12
139,139,76,34
140,140,76,1
141,141,76,12
142,142,77,12
143,143,78,15
144,144,78,1
145,145,78,12
146,146,79,1
147,147,79,11
148,148,80,91
149,149,80,12
150,150,81,37
151,151,81,1
152,152,82,106
153,153,82,1
154,154,82,12
155,155,83,34
156,156,83,1
158,158,84,1
159,159,85,15
160,160,86,15
161,161,86,18
162,162,86,1
163,163,88,15
164,164,88,3
165,165,88,1
166,166,89,1
167,167,90,34
168,168,90,1
169,169,91,15
170,170,91,1
171,171,91,11
172,172,92,15
173,173,92,12
174,174,93,12
175,175,94,15
176,176,94,12
177,177,95,1
178,178,95,12
179,179,96,1
180,180,96,12
181,181,96,11
182,182,98,1
183,183,99,12
184,184,100,15
185,185,100,12
186,186,101,12
187,187,102,12
188,188,103,12
189,189,104,37
190,190,104,1
191,191,105,4
192,192,105,1
193,193,106,4
194,194,106,18
195,195,106,12
196,196,107,4
197,197,107,18
198,198,107,1
199,199,107,12
200,200,108,15
201,201,108,18
202,202,108,1
203,203,108,12
204,204,109,1
205,205,109,12
206,206,110,15
207,207,110,12
208,208,111,3
209,209,112,34
210,210,112,1
211,211,113,12
212,212,114,15
213,213,114,3
214,214,115,34
215,215,115,37
216,216,115,15
217,217,115,64
218,218,115,1
219,219,116,15
220,220,117,15
221,221,117,1
222,222,118,34
223,223,118,1
224,224,119,1
225,225,121,31
226,226,121,15
227,227,121,1
228,228,122,15
229,229,122,1
230,230,123,15
231,231,123,18
232,232,123,12
233,233,124,25
234,234,124,15
235,235,124,12
236,236,125,2
237,237,126,34
238,238,126,12
239,239,128,1
240,240,129,15
241,241,130,15
242,242,131,34
243,243,131,15
244,244,131,16
245,245,131,1
246,246,132,18
247,247,133,1
248,248,134,15
249,249,134,1
250,250,135,15
251,251,136,15
252,252,136,1
253,253,137,15
254,254,137,1
255,255,137,12
256,256,138,34
257,257,138,15
258,258,138,64
259,259,138,91
260,260,139,15
261,261,139,1
262,262,140,15
263,263,140,1
264,264,141,15
265,265,141,1
266,266,142,15
267,267,143,15
268,268,144,18
269,269,144,1
270,270,144,9
271,271,145,34
272,272,146,34
273,273,147,4
274,274,148,9
275,275,149,34
276,276,149,9
277,277,150,9
278,278,151,46
279,279,151,15
280,280,151,9
281,281,152,1
282,282,152,9
283,283,153,1
284,284,154,11
285,285,155,4
286,286,155,1
287,287,155,9
288,288,156,9
289,289,157,1
290,290,157,9
291,291,158,9
292,292,159,1
293,293,159,9
294,294,160,34
295,295,160,1
296,296,162,37
297,297,162,1
298,298,163,9
299,299,164,1
300,300,164,9
301,301,165,9
302,302,166,18
303,303,166,1
304,304,166,9
305,305,167,34
306,306,167,1
307,307,169,1
308,308,169,9
309,309,170,46
310,310,170,15
311,311,170,9
312,312,171,1
313,313,171,9
314,314,172,9
315,315,173,34
316,316,173,37
317,317,173,15
318,318,173,9
319,319,174,11
320,320,175,11
321,321,176,9
322,322,177,20
323,323,177,9
324,324,178,64
325,325,178,9
326,326,179,37
327,327,179,9
328,328,180,18
329,329,180,12
330,330,180,9
331,331,181,34
333,333,182,18
334,334,182,12
335,335,183,18
336,336,183,1
337,337,183,9
338,338,184,9
339,339,185,18
340,340,185,9
341,341,186,15
342,342,186,18
343,343,186,1
344,344,187,15
345,345,187,18
346,346,187,1
347,347,188,12
348,348,188,11
349,349,189,15
350,350,189,1
351,351,190,18
352,352,190,9
353,353,191,18
354,354,192,9
355,355,193,16
356,356,193,91
357,357,193,18
358,358,193,1
359,359,193,9
360,360,194,18
361,361,194,9
362,362,195,15
363,363,195,1
364,364,197,18
365,365,197,1
366,366,198,18
367,367,199,37
368,368,199,18
369,369,199,9
370,370,200,17
371,371,200,18
372,372,200,9
373,373,201,37
374,374,201,18
375,375,201,1
376,376,201,9
377,377,202,1
378,378,203,11
