,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,11
3,3,5,1
4,4,5,9
5,5,6,3
6,6,7,1
7,7,8,29
8,8,8,1
9,9,9,1
10,10,11,80
11,11,12,1
12,12,13,57
13,13,13,1
14,14,14,37
15,15,15,1
16,16,16,1
17,17,18,3
18,18,18,1
19,19,19,61
20,20,19,23
21,21,19,1
22,22,22,1
23,23,23,26
24,24,23,1
25,25,23,11
26,26,24,1
27,27,25,25
28,28,25,1
29,29,27,22
30,30,28,3
31,31,28,1
32,32,28,11
33,33,29,64
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,3
38,38,32,1
39,39,34,80
40,40,34,36
41,41,34,1
42,42,34,8
43,43,34,9
44,44,34,10
45,45,35,1
46,46,38,4
47,47,38,1
48,48,38,8
49,49,39,4
50,50,39,1
51,51,40,1
52,52,41,1
53,53,42,91
54,54,42,1
55,55,44,1
56,56,46,61
57,57,46,3
58,58,46,1
59,59,47,3
60,60,47,1
61,61,48,3
62,62,48,1
63,63,49,1
64,64,50,1
65,65,51,1
66,66,52,4
67,67,53,4
68,68,53,1
69,69,54,91
70,70,54,10
71,71,55,3
72,72,55,1
73,73,55,9
74,74,55,11
75,75,57,29
76,76,57,64
77,77,57,91
78,78,59,1
79,79,60,1
80,80,61,1
81,81,62,3
82,82,62,1
83,83,62,11
85,85,63,24
86,86,63,1
87,87,64,1
88,88,67,1
89,89,69,1
90,90,69,9
91,91,70,15
92,92,70,1
93,93,72,25
94,94,74,1
95,95,75,53
96,96,75,1
97,97,76,3
99,99,78,4
100,100,78,3
101,101,79,1
102,102,81,1
104,104,83,1
106,106,85,9
107,107,86,1
108,108,87,57
109,109,87,1
110,110,87,10
111,111,89,1
112,112,93,36
113,113,93,1
114,114,94,25
115,115,95,25
116,116,96,1
117,117,97,25
118,118,97,1
119,119,98,1
120,120,99,64
121,121,99,1
122,122,100,1
123,123,101,1
125,125,103,57
126,126,103,1
127,127,104,1
128,128,106,1
130,130,107,11
131,131,108,3
132,132,108,1
133,133,109,3
134,134,109,1
135,135,111,15
136,136,111,1
137,137,112,1
139,139,114,1
140,140,114,10
141,141,115,4
142,142,115,1
143,143,116,1
144,144,117,1
145,145,119,1
146,146,122,1
147,147,131,1
148,148,132,23
149,149,132,24
150,150,132,11
151,151,133,3
152,152,133,9
153,153,134,15
154,154,134,3
156,156,138,25
157,157,138,3
158,158,138,1
159,159,138,11
160,160,140,3
161,161,141,1
162,162,143,1
163,163,143,11
164,164,143,10
166,166,144,1
167,167,145,1
168,168,146,31
169,169,146,39
170,170,147,11
171,171,150,1
172,172,151,1
173,173,155,24
174,174,155,1
175,175,155,10
176,176,157,1
177,177,158,9
178,178,159,3
179,179,159,1
180,180,161,1
181,181,162,1
182,182,163,23
183,183,163,24
184,184,163,39
185,185,163,1
186,186,168,2
187,187,168,3
188,188,170,1
189,189,171,1
190,190,172,3
191,191,173,1
192,192,175,3
193,193,176,1
194,194,178,3
195,195,180,57
196,196,180,15
197,197,180,1
198,198,183,15
199,199,183,1
200,200,185,1
201,201,186,3
202,202,186,1
203,203,186,8
204,204,186,11
205,205,190,25
206,206,190,18
207,207,191,25
208,208,191,24
209,209,191,1
210,210,193,1
211,211,194,1
212,212,195,34
214,214,195,1
215,215,197,3
216,216,197,1
217,217,198,3
218,218,198,1
219,219,200,3
220,220,200,1
221,221,201,61
222,222,201,1
223,223,203,1
224,224,204,18
225,225,204,1
226,226,205,3
227,227,205,1
228,228,206,1
229,229,207,23
230,230,208,1
231,231,210,1
232,232,210,9
233,233,211,1
234,234,212,3
235,235,212,1
236,236,213,5
237,237,213,23
238,238,213,3
239,239,213,1
240,240,213,11
241,241,215,61
242,242,218,36
243,243,218,1
244,244,219,1
245,245,219,11
246,246,220,1
247,247,221,3
248,248,221,11
249,249,222,1
250,250,227,1
251,251,227,11
252,252,228,3
253,253,228,1
254,254,229,1
255,255,230,1
257,257,232,1
258,258,234,1
259,259,235,3
260,260,235,1
261,261,236,1
262,262,238,2
263,263,239,57
264,264,239,25
265,265,240,1
266,266,241,15
267,267,242,61
268,268,243,1
270,270,244,1
271,271,244,11
272,272,245,24
273,273,245,1
274,274,245,11
275,275,246,15
276,276,248,1
277,277,249,4
278,278,249,1
280,280,251,3
281,281,251,1
282,282,252,1
283,283,255,1
284,284,257,3
285,285,258,4
286,286,258,3
287,287,259,24
288,288,259,18
289,289,259,8
290,290,260,3
291,291,260,35
292,292,260,1
293,293,262,1
294,294,263,1
295,295,264,1
296,296,265,3
297,297,266,1
299,299,267,1
300,300,268,1
301,301,268,50
303,303,269,1
304,304,270,1
305,305,271,1
306,306,273,1
307,307,273,50
308,308,274,1
309,309,275,36
310,310,275,1
311,311,276,15
312,312,276,3
313,313,276,1
314,314,277,1
315,315,278,1
316,316,280,1
318,318,285,1
319,319,286,1
320,320,287,1
321,321,288,3
322,322,290,1
323,323,291,11
324,324,293,1
325,325,294,1
326,326,295,61
327,327,296,1
328,328,297,25
329,329,299,1
331,331,300,1
332,332,301,1
333,333,303,1
334,334,305,1
335,335,306,1
336,336,307,1
337,337,308,1
338,338,310,1
339,339,312,1
340,340,313,1
342,342,314,3
343,343,314,1
344,344,315,1
345,345,316,1
346,346,317,1
347,347,318,3
348,348,319,61
349,349,319,1
350,350,320,1
351,351,321,1
352,352,321,11
353,353,323,4
354,354,323,3
355,355,323,1
356,356,324,23
357,357,325,3
358,358,325,1
359,359,326,23
360,360,327,1
361,361,328,3
362,362,330,3
363,363,331,1
364,364,332,25
365,365,332,15
366,366,333,1
367,367,341,1
368,368,342,1
369,369,343,15
370,370,343,1
371,371,345,61
372,372,345,1
373,373,346,1
374,374,347,3
375,375,347,1
376,376,348,61
377,377,348,1
378,378,349,23
379,379,349,1
380,380,349,9
381,381,351,1
382,382,353,1
383,383,354,80
384,384,354,1
385,385,355,1
386,386,356,1
387,387,357,15
388,388,358,1
389,389,359,1
390,390,360,1
391,391,362,1
392,392,363,80
393,393,363,11
394,394,366,1
395,395,368,3
396,396,369,15
397,397,369,1
398,398,371,46
399,399,372,1
400,400,372,11
401,401,374,25
402,402,374,11
403,403,375,1
404,404,376,1
405,405,377,1
406,406,378,3
407,407,379,25
408,408,379,1
409,409,381,11
410,410,382,25
411,411,382,11
412,412,385,3
413,413,385,1
414,414,386,1
415,415,389,3
416,416,390,4
417,417,391,15
418,418,391,16
420,420,391,11
421,421,392,4
422,422,392,15
423,423,392,1
425,425,394,25
426,426,394,1
429,429,396,16
430,430,396,1
432,432,397,1
434,434,398,16
435,435,398,1
436,436,400,3
437,437,400,1
439,439,401,36
441,441,402,15
442,442,403,16
443,443,403,1
444,444,404,11
445,445,405,16
446,446,405,1
447,447,406,3
448,448,407,15
449,449,408,16
450,450,409,1
451,451,410,1
452,452,412,26
453,453,412,1
454,454,412,12
455,455,412,10
456,456,413,26
457,457,413,1
458,458,414,25
459,459,415,15
460,460,415,16
461,461,415,3
462,462,416,1
463,463,417,1
464,464,418,15
465,465,418,1
466,466,419,25
467,467,419,11
468,468,420,1
469,469,421,1
470,470,422,16
471,471,423,1
472,472,423,12
473,473,424,1
474,474,425,11
475,475,426,16
476,476,426,1
477,477,427,1
478,478,428,25
479,479,428,18
480,480,428,1
481,481,430,1
482,482,431,1
483,483,433,1
485,485,434,15
486,486,434,3
487,487,434,1
488,488,434,12
489,489,435,1
490,490,437,1
491,491,438,3
492,492,438,1
493,493,439,1
494,494,440,1
495,495,440,12
496,496,441,12
497,497,442,1
498,498,442,12
499,499,443,1
500,500,445,3
501,501,445,1
502,502,446,16
503,503,446,1
504,504,447,15
505,505,447,1
506,506,448,11
507,507,449,4
508,508,449,1
509,509,450,1
510,510,451,16
511,511,452,1
512,512,453,15
513,513,454,61
514,514,454,24
515,515,454,3
517,517,455,24
518,518,456,25
519,519,457,1
520,520,458,57
521,521,458,1
522,522,460,11
523,523,462,82
524,524,464,25
525,525,464,16
526,526,464,3
527,527,466,1
528,528,467,16
529,529,467,1
530,530,468,61
531,531,468,24
532,532,468,3
533,533,468,1
534,534,469,1
535,535,470,25
536,536,471,1
537,537,472,36
538,538,472,25
539,539,472,82
540,540,473,1
541,541,474,1
542,542,475,1
543,543,476,1
544,544,479,10
545,545,480,16
546,546,480,1
547,547,481,16
548,548,481,1
549,549,483,1
550,550,483,50
551,551,485,1
552,552,487,11
553,553,488,1
554,554,489,1
555,555,489,72
556,556,490,11
557,557,492,1
558,558,493,1
559,559,494,1
560,560,498,3
561,561,499,1
562,562,500,1
563,563,502,1
564,564,503,1
565,565,505,3
566,566,506,28
567,567,506,12
568,568,507,11
569,569,507,10
570,570,508,16
571,571,508,1
572,572,509,16
573,573,510,1
574,574,511,2
575,575,513,1
576,576,514,1
577,577,515,1
578,578,516,1
579,579,520,1
580,580,522,1
581,581,523,1
582,582,524,1
583,583,528,3
584,584,528,1
585,585,529,3
586,586,530,1
587,587,531,1
588,588,533,1
589,589,535,1
590,590,536,36
591,591,537,15
592,592,538,24
593,593,538,1
594,594,538,10
595,595,539,1
596,596,539,10
597,597,540,1
598,598,541,1
599,599,542,1
600,600,543,1
601,601,544,1
602,602,545,1
603,603,546,16
604,604,546,1
605,605,547,1
606,606,549,15
607,607,549,1
608,608,550,1
609,609,551,25
610,610,551,11
611,611,552,1
612,612,554,25
613,613,554,15
614,614,554,1
615,615,554,11
616,616,555,16
617,617,555,1
618,618,557,15
619,619,557,1
620,620,557,10
621,621,558,4
622,622,559,2
623,623,559,1
624,624,560,1
625,625,561,25
626,626,561,30
627,627,561,11
628,628,561,10
629,629,562,25
630,630,562,1
631,631,563,3
632,632,565,3
633,633,568,16
634,634,568,1
635,635,570,16
636,636,571,3
637,637,574,32
638,638,577,16
639,639,581,24
640,640,581,9
641,641,582,12
642,642,583,15
643,643,583,1
644,644,584,1
645,645,585,1
646,646,586,43
647,647,586,24
648,648,587,15
649,649,587,1
650,650,588,55
651,651,588,3
652,652,588,1
653,653,588,50
654,654,589,3
655,655,589,1
656,656,591,1
657,657,592,1
658,658,592,11
659,659,594,1
660,660,595,24
661,661,595,1
662,662,595,8
663,663,595,11
664,664,596,1
665,665,597,1
666,666,597,11
667,667,598,1
668,668,598,12
669,669,599,1
670,670,600,1
671,671,601,15
672,672,601,2
673,673,602,15
674,674,603,1
675,675,603,12
676,676,604,15
677,677,604,1
678,678,605,15
679,679,605,1
680,680,606,16
681,681,606,1
683,683,607,23
684,684,607,24
685,685,607,1
686,686,607,19
687,687,607,9
688,688,607,11
689,689,608,15
690,690,608,1
691,691,609,36
692,692,609,15
693,693,610,3
694,694,610,1
695,695,610,10
696,696,611,16
697,697,611,3
698,698,611,1
699,699,612,15
700,700,612,3
701,701,613,1
702,702,614,16
703,703,614,1
704,704,615,15
705,705,615,1
706,706,616,1
707,707,617,15
708,708,618,16
709,709,618,1
710,710,619,1
711,711,619,11
712,712,620,1
713,713,620,11
714,714,621,23
715,715,621,24
716,716,621,12
717,717,621,9
718,718,622,61
719,719,622,1
720,720,623,24
721,721,623,1
722,722,624,1
723,723,626,1
724,724,627,16
725,725,627,1
726,726,628,25
727,727,629,1
728,728,630,15
729,729,630,24
730,730,630,1
731,731,631,12
732,732,632,1
733,733,634,1
734,734,636,15
735,735,636,1
736,736,637,1
737,737,641,1
738,738,641,30
739,739,642,15
740,740,643,15
741,741,643,3
742,742,643,1
743,743,644,16
744,744,644,1
745,745,645,1
746,746,646,1
747,747,647,1
748,748,648,1
749,749,649,3
750,750,649,1
751,751,650,15
752,752,650,1
753,753,650,11
754,754,651,1
755,755,651,10
756,756,652,1
757,757,653,36
758,758,653,16
759,759,653,1
760,760,654,1
761,761,655,16
762,762,655,3
763,763,655,1
764,764,656,1
765,765,657,24
766,766,657,1
767,767,658,36
768,768,658,25
769,769,658,15
770,770,658,8
771,771,658,11
772,772,660,1
774,774,662,1
775,775,664,1
776,776,668,16
777,777,669,12
778,778,670,16
779,779,672,3
780,780,672,11
781,781,673,31
782,782,677,1
783,783,684,3
784,784,687,1
785,785,688,16
786,786,688,32
787,787,689,16
788,788,689,1
789,789,691,25
790,790,692,1
791,791,692,10
792,792,694,1
793,793,695,1
794,794,697,1
795,795,698,25
796,796,699,4
797,797,699,11
798,798,699,10
799,799,700,15
800,800,703,16
801,801,703,3
802,802,705,12
803,803,708,12
804,804,709,16
805,805,710,12
806,806,713,12
807,807,715,12
808,808,716,1
809,809,717,16
810,810,719,12
811,811,721,31
812,812,721,12
813,813,722,4
814,814,722,1
815,815,723,15
816,816,723,3
817,817,723,12
818,818,724,24
819,819,725,23
820,820,725,24
821,821,726,1
822,822,726,12
823,823,727,16
824,824,727,10
825,825,728,1
826,826,729,1
