,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,8,34
4,4,10,34
5,5,10,1
6,6,12,4
7,7,12,22
8,8,12,1
9,9,13,34
10,10,13,1
11,11,15,34
12,12,15,22
13,13,17,1
14,14,19,34
15,15,19,4
16,16,19,1
17,17,31,34
18,18,31,1
19,19,35,1
20,20,36,4
21,21,36,1
22,22,38,34
23,23,41,34
24,24,41,1
25,25,42,34
26,26,42,3
27,27,42,9
28,28,44,1
29,29,46,1
30,30,47,34
31,31,47,1
32,32,48,4
33,33,48,1
34,34,48,9
35,35,50,1
36,36,52,1
37,37,53,34
38,38,53,1
39,39,55,34
40,40,55,4
41,41,55,1
42,42,57,4
43,43,59,36
44,44,59,1
45,45,60,4
46,46,60,1
47,47,63,34
48,48,63,1
49,49,63,9
50,50,65,34
51,51,65,4
52,52,65,36
53,53,65,1
54,54,66,24
55,55,66,1
56,56,68,1
57,57,69,34
58,58,69,1
59,59,70,1
60,60,71,1
61,61,72,4
62,62,72,1
63,63,74,1
64,64,75,1
65,65,76,28
66,66,76,1
67,67,78,34
68,68,78,1
69,69,81,1
70,70,82,1
71,71,83,1
72,72,84,34
73,73,85,1
74,74,86,4
75,75,86,1
76,76,88,1
77,77,89,15
78,78,89,1
79,79,90,1
80,80,91,34
81,81,91,4
82,82,91,1
83,83,92,1
84,84,93,4
85,85,93,1
86,86,95,1
87,87,97,34
88,88,97,1
89,89,99,1
90,90,103,34
91,91,103,1
92,92,104,34
93,93,104,1
94,94,106,1
95,95,109,1
96,96,110,34
97,97,110,36
98,98,110,22
99,99,110,1
100,100,111,34
101,101,112,34
102,102,112,22
103,103,112,1
104,104,113,1
105,105,114,34
106,106,114,1
107,107,116,1
108,108,118,34
109,109,118,1
110,110,119,34
111,111,119,1
112,112,120,34
113,113,120,22
114,114,121,34
115,115,121,36
116,116,121,1
117,117,122,1
118,118,123,34
119,119,123,1
120,120,124,34
121,121,124,4
122,122,124,1
123,123,125,1
124,124,126,1
125,125,127,34
126,126,128,34
127,127,129,1
128,128,131,1
129,129,132,34
130,130,133,34
131,131,134,1
132,132,135,34
133,133,135,1
134,134,137,34
135,135,137,1
136,136,138,1
137,137,139,34
138,138,139,1
139,139,140,34
140,140,141,34
141,141,142,34
142,142,142,1
143,143,143,34
144,144,144,34
145,145,144,36
146,146,144,1
147,147,145,34
148,148,148,21
149,149,148,1
150,150,149,4
151,151,149,1
152,152,150,4
153,153,150,1
154,154,151,24
155,155,151,1
156,156,152,34
157,157,152,4
158,158,152,1
159,159,153,4
160,160,155,34
161,161,156,34
162,162,156,1
163,163,157,34
164,164,157,4
165,165,157,1
166,166,158,4
167,167,158,36
168,168,158,1
169,169,159,1
170,170,160,34
171,171,160,4
172,172,162,34
173,173,163,34
174,174,165,34
175,175,165,4
176,176,165,1
177,177,166,34
178,178,170,4
179,179,170,1
180,180,171,4
181,181,171,36
182,182,171,1
183,183,173,34
184,184,173,1
185,185,175,34
186,186,175,1
187,187,177,4
188,188,177,1
189,189,178,34
190,190,178,1
191,191,179,34
192,192,180,1
193,193,183,4
194,194,183,1
195,195,184,34
196,196,184,36
197,197,184,1
198,198,185,34
199,199,186,34
200,200,187,34
201,201,187,1
202,202,191,34
203,203,191,1
204,204,193,1
205,205,194,1
206,206,195,34
207,207,195,36
208,208,195,1
209,209,196,34
210,210,196,4
211,211,196,1
212,212,198,34
213,213,198,4
214,214,198,1
215,215,199,34
216,216,199,1
217,217,200,34
218,218,200,1
219,219,201,4
220,220,203,34
221,221,203,1
222,222,204,1
223,223,205,34
224,224,207,34
225,225,208,34
226,226,208,4
227,227,208,1
228,228,211,4
229,229,211,3
230,230,213,34
231,231,213,1
232,232,214,4
233,233,214,1
234,234,216,34
235,235,217,34
236,236,218,34
237,237,219,34
238,238,220,34
239,239,220,1
240,240,222,1
241,241,223,34
242,242,223,1
243,243,224,34
244,244,226,4
245,245,226,1
246,246,227,34
247,247,227,1
248,248,229,34
249,249,229,1
250,250,230,34
251,251,231,34
252,252,232,34
253,253,232,1
