,Unnamed: 0,time,event
0,0,19,15
1,1,20,15
2,2,20,1
3,3,27,1
4,4,27,11
5,5,37,4
6,6,37,36
7,7,37,25
8,8,37,3
9,9,37,1
10,10,38,15
11,11,38,35
12,12,39,82
13,13,39,15
14,14,39,35
15,15,41,82
16,16,41,1
17,17,42,36
18,18,42,39
19,19,42,35
20,20,42,1
21,21,42,11
22,22,46,3
23,23,51,36
24,24,51,15
25,25,51,3
26,26,52,10
27,27,56,82
28,28,59,82
29,29,59,15
30,30,61,36
31,31,61,15
32,32,61,3
33,33,61,10
34,34,62,43
35,35,62,31
36,36,62,36
37,37,62,39
38,38,62,11
39,39,63,80
40,40,63,24
41,41,63,39
42,42,63,35
43,43,63,11
44,44,64,25
45,45,65,82
46,46,66,36
47,47,66,15
48,48,68,82
49,49,69,82
50,50,79,4
51,51,79,36
52,52,79,1
53,53,80,25
54,54,80,3
55,55,80,1
56,56,81,36
57,57,81,15
58,58,81,1
59,59,88,3
60,60,94,3
61,61,95,15
62,62,97,36
63,63,109,36
64,64,109,15
65,65,109,1
66,66,110,25
67,67,110,82
68,68,111,3
69,69,112,3
70,70,114,15
71,71,117,3
72,72,118,15
73,73,119,15
74,74,119,9
75,75,120,36
76,76,120,3
77,77,122,15
78,78,123,80
79,79,124,80
80,80,124,31
81,81,124,36
82,82,124,15
83,83,124,11
84,84,124,10
85,85,125,36
86,86,125,9
87,87,126,15
88,88,127,5
89,89,127,15
90,90,127,1
91,91,128,82
92,92,129,15
93,93,130,82
94,94,130,15
95,95,130,3
96,96,131,1
97,97,134,15
98,98,134,1
99,99,138,43
100,100,138,36
101,101,138,15
102,102,138,1
103,103,138,9
104,104,139,31
105,105,139,9
106,106,140,43
107,107,140,15
108,108,140,18
109,109,140,1
110,110,141,3
111,111,141,1
112,112,148,3
113,113,149,12
114,114,150,15
115,115,156,36
116,116,156,25
117,117,156,3
118,118,156,1
119,119,157,15
120,120,157,12
121,121,158,21
122,122,158,31
123,123,158,12
124,124,158,11
125,125,160,12
126,126,161,82
127,127,162,82
128,128,163,12
129,129,166,15
130,130,166,3
131,131,167,36
132,132,167,22
133,133,167,9
134,134,167,11
135,135,168,43
136,136,168,36
137,137,168,24
138,138,168,1
139,139,169,12
140,140,169,9
141,141,170,36
142,142,170,9
143,143,170,11
144,144,172,3
145,145,173,12
146,146,174,15
147,147,175,3
148,148,177,12
149,149,178,15
150,150,179,15
151,151,180,28
152,152,180,25
153,153,180,82
154,154,180,9
155,155,181,4
156,156,181,15
157,157,181,3
158,158,181,1
159,159,182,80
160,160,182,4
161,161,182,82
162,162,182,15
163,163,182,18
164,164,182,9
165,165,183,80
166,166,183,31
167,167,183,11
168,168,184,21
169,169,184,36
170,170,184,15
171,171,184,1
172,172,185,15
173,173,185,1
174,174,185,9
175,175,186,4
176,176,186,36
177,177,186,15
178,178,187,4
179,179,187,15
180,180,187,1
181,181,187,12
182,182,187,9
183,183,187,11
184,184,189,15
185,185,195,3
186,186,197,31
187,187,197,1
188,188,197,9
189,189,198,21
190,190,198,15
191,191,198,1
192,192,198,9
193,193,200,36
194,194,200,15
195,195,200,9
196,196,201,82
197,197,201,9
198,198,202,15
199,199,202,9
200,200,203,3
201,201,204,15
202,202,204,9
203,203,205,15
204,204,205,1
205,205,205,9
206,206,206,15
207,207,206,1
208,208,206,9
209,209,206,11
210,210,207,15
211,211,207,9
212,212,208,15
213,213,208,1
214,214,210,15
215,215,210,3
216,216,214,39
217,217,214,3
218,218,214,11
219,219,215,15
220,220,216,36
221,221,216,9
222,222,217,15
223,223,218,9
224,224,219,15
225,225,232,3
226,226,232,9
227,227,233,36
228,228,233,11
229,229,234,1
230,230,236,15
231,231,242,3
232,232,244,15
233,233,248,4
234,234,248,25
235,235,249,15
236,236,250,36
237,237,250,9
238,238,251,1
239,239,252,1
240,240,252,9
241,241,253,15
242,242,253,3
243,243,253,9
244,244,254,1
245,245,255,15
246,246,259,1
247,247,259,12
248,248,259,9
249,249,261,4
250,250,261,46
251,251,261,1
252,252,262,36
253,253,262,35
254,254,262,1
255,255,263,36
256,256,263,9
257,257,264,82
258,258,264,15
259,259,264,1
260,260,265,82
261,261,265,23
262,262,265,24
263,263,265,35
264,264,265,1
265,265,266,15
266,266,267,15
267,267,268,15
268,268,270,3
269,269,271,1
270,270,272,15
271,271,272,24
272,272,272,1
273,273,273,1
274,274,275,3
275,275,276,36
276,276,276,25
277,277,276,3
278,278,277,1
279,279,277,9
280,280,279,15
281,281,279,1
282,282,279,9
283,283,280,15
284,284,292,15
285,285,293,11
286,286,294,36
287,287,294,3
288,288,295,3
289,289,306,36
290,290,306,9
291,291,307,80
292,292,307,36
293,293,307,23
294,294,307,24
295,295,307,9
296,296,309,36
297,297,309,39
298,298,309,11
299,299,310,25
300,300,310,3
301,301,311,15
302,302,312,15
303,303,313,15
304,304,314,15
305,305,314,1
306,306,315,15
307,307,316,31
308,308,316,15
309,309,316,11
310,310,317,82
311,311,317,15
312,312,317,3
313,313,322,15
314,314,323,36
315,315,323,15
316,316,323,3
317,317,323,9
318,318,324,36
319,319,324,15
320,320,324,11
321,321,325,1
322,322,325,9
323,323,329,3
324,324,332,15
325,325,335,15
326,326,339,48
327,327,339,25
328,328,339,22
329,329,339,15
330,330,342,15
331,331,342,1
332,332,346,15
333,333,347,43
334,334,347,24
335,335,357,1
336,336,358,9
337,337,360,3
338,338,360,26
339,339,361,36
340,340,361,1
341,341,363,82
342,342,363,1
343,343,363,9
344,344,364,43
345,345,364,35
346,346,364,11
347,347,365,82
348,348,366,1
349,349,367,36
350,350,367,82
351,351,367,15
352,352,370,15
353,353,370,3
354,354,370,1
355,355,370,9
356,356,376,82
357,357,383,36
358,358,383,9
359,359,384,36
360,360,384,15
361,361,385,35
362,362,385,11
363,363,388,1
364,364,389,1
365,365,390,15
366,366,390,11
367,367,392,15
368,368,393,15
369,369,400,25
370,370,400,15
371,371,401,36
372,372,401,18
373,373,402,18
374,374,403,82
375,375,403,23
376,376,403,18
377,377,403,11
378,378,405,15
379,379,408,15
380,380,411,82
381,381,415,4
382,382,415,36
383,383,415,3
384,384,415,9
385,385,416,82
386,386,417,9
387,387,418,15
388,388,418,1
389,389,419,15
390,390,429,36
391,391,429,15
392,392,429,9
393,393,430,80
394,394,430,15
395,395,430,11
396,396,431,36
397,397,431,15
398,398,431,35
399,399,431,1
400,400,431,12
401,401,432,25
402,402,432,67
403,403,432,1
404,404,433,12
405,405,434,15
406,406,436,15
407,407,437,18
408,408,438,9
409,409,439,15
410,410,443,9
411,411,444,36
412,412,444,15
413,413,444,35
414,414,444,12
415,415,445,4
416,416,445,3
417,417,445,35
418,418,445,1
419,419,446,43
420,420,446,22
421,421,446,39
422,422,446,12
423,423,446,11
424,424,447,36
425,425,447,25
426,426,447,15
427,427,447,3
428,428,448,82
429,429,448,15
430,430,449,1
431,431,450,36
432,432,450,15
433,433,450,11
434,434,451,1
435,435,451,11
436,436,452,15
437,437,453,4
438,438,453,15
439,439,456,11
440,440,457,11
441,441,458,36
442,442,458,1
443,443,459,4
444,444,459,15
445,445,459,9
446,446,460,15
447,447,460,3
448,448,460,12
449,449,461,25
451,451,461,11
452,452,462,15
453,453,463,15
454,454,468,15
455,455,472,12
456,456,472,11
457,457,474,48
458,458,474,36
459,459,474,22
460,460,474,23
461,461,474,12
462,462,475,36
463,463,475,15
464,464,476,4
465,465,476,15
466,466,476,9
467,467,477,9
468,468,478,12
469,469,479,4
470,470,479,36
471,471,479,9
472,472,479,11
473,473,480,11
474,474,483,15
475,475,488,43
476,476,488,11
477,477,489,48
478,478,489,36
479,479,489,15
480,480,489,11
481,481,490,5
482,482,490,24
483,483,490,3
484,484,490,1
485,485,490,9
486,486,490,11
487,487,491,25
488,488,491,15
489,489,491,1
490,490,491,9
491,491,492,15
492,492,492,1
493,493,492,9
494,494,493,15
495,495,494,9
496,496,495,9
497,497,496,36
498,498,496,15
499,499,496,18
500,500,496,11
501,501,497,15
502,502,502,5
503,503,502,4
504,504,503,24
505,505,503,1
506,506,503,12
507,507,503,9
508,508,504,36
509,509,504,15
510,510,504,3
511,511,506,35
512,512,506,11
513,513,507,9
514,514,510,4
515,515,510,15
516,516,511,15
517,517,512,9
518,518,515,11
519,519,516,15
520,520,518,36
521,521,520,36
522,522,520,23
523,523,520,3
524,524,520,9
525,525,520,11
526,526,521,25
527,527,521,15
528,528,521,35
529,529,522,25
530,530,522,15
531,531,522,1
532,532,522,11
533,533,523,15
534,534,524,4
535,535,524,35
536,536,524,18
537,537,524,11
538,538,525,15
539,539,525,1
540,540,526,36
541,541,526,24
542,542,526,11
543,543,527,36
544,544,527,23
545,545,529,11
546,546,534,15
547,547,534,18
548,548,534,11
549,549,535,4
550,550,535,11
551,551,536,15
552,552,537,61
553,553,537,15
554,554,537,3
555,555,537,1
556,556,538,15
557,557,538,18
558,558,540,15
559,559,540,1
560,560,540,9
561,561,542,15
562,562,542,3
563,563,542,18
564,564,543,15
565,565,544,15
566,566,544,18
567,567,545,15
568,568,545,18
569,569,545,1
570,570,545,9
571,571,546,9
572,572,550,1
573,573,559,1
574,574,559,9
575,575,561,15
576,576,562,1
577,577,564,24
578,578,564,1
579,579,564,11
580,580,565,28
581,581,565,18
582,582,565,1
583,583,568,18
584,584,574,3
585,585,579,1
586,586,580,36
587,587,580,25
588,588,580,24
589,589,580,1
590,590,582,25
591,591,583,18
592,592,587,1
593,593,590,9
594,594,591,36
595,595,591,1
596,596,592,1
597,597,593,1
598,598,596,15
599,599,596,1
600,600,597,1
601,601,601,18
602,602,604,4
603,603,604,1
604,604,605,1
605,605,606,5
606,606,606,43
607,607,606,36
608,608,606,22
609,609,606,24
610,610,606,18
611,611,606,11
612,612,607,1
613,613,608,36
614,614,608,25
615,615,608,24
616,616,608,11
617,617,611,18
618,618,611,1
619,619,612,36
620,620,612,25
621,621,612,1
622,622,613,36
623,623,613,3
624,624,613,1
625,625,613,8
626,626,613,11
627,627,614,43
628,628,614,82
629,629,614,26
630,630,614,1
631,631,614,11
632,632,616,5
633,633,616,23
635,635,619,9
