,Unnamed: 0,time,event
0,0,3,61
1,1,5,3
2,2,10,2
3,3,11,4
4,4,11,36
5,5,11,11
6,6,12,91
7,7,12,1
8,8,17,4
9,9,18,91
10,10,19,33
11,11,20,1
12,12,21,91
13,13,21,3
14,14,23,3
15,15,29,91
16,16,35,91
17,17,35,3
18,18,36,35
19,19,38,9
20,20,43,4
21,21,47,3
22,22,49,1
23,23,50,1
24,24,51,91
25,25,54,11
26,26,56,24
27,27,57,18
28,28,58,12
29,29,60,12
30,30,61,12
32,32,63,1
34,34,66,31
35,35,66,3
36,36,66,1
37,37,71,12
38,38,73,45
40,40,75,1
41,41,75,12
42,42,76,4
43,43,77,82
44,44,77,3
45,45,77,1
46,46,78,2
47,47,78,12
48,48,79,61
49,49,79,18
50,50,80,35
51,51,80,1
53,53,81,2
54,54,81,23
55,55,83,31
56,56,83,1
57,57,84,1
58,58,85,4
59,59,85,1
60,60,86,1
62,62,87,15
63,63,87,3
64,64,89,1
65,65,90,31
66,66,91,2
67,67,91,1
68,68,102,1
69,69,102,12
70,70,103,47
71,71,104,36
72,72,104,64
74,74,104,1
76,76,107,18
78,78,108,1
80,80,109,3
81,81,109,1
82,82,110,57
83,83,110,1
84,84,110,12
85,85,112,1
86,86,113,12
87,87,114,12
88,88,115,1
89,89,115,12
90,90,116,1
91,91,117,4
93,93,117,12
94,94,121,1
95,95,122,12
96,96,123,3
97,97,124,12
98,98,130,12
99,99,131,12
100,100,132,1
101,101,134,12
102,102,135,57
103,103,135,2
104,104,135,35
105,105,135,45
106,106,135,1
107,107,135,8
108,108,135,12
109,109,136,4
110,110,136,12
111,111,136,11
112,112,137,1
113,113,137,12
114,114,138,12
115,115,139,1
116,116,140,1
117,117,141,25
118,118,141,12
119,119,142,12
120,120,143,12
123,123,149,12
124,124,150,12
125,125,151,12
126,126,155,12
127,127,156,1
128,128,157,3
129,129,159,1
130,130,159,9
131,131,160,2
132,132,160,1
134,134,166,2
136,136,168,3
137,137,171,57
138,138,171,3
140,140,176,1
141,141,177,1
142,142,182,45
143,143,182,1
144,144,183,1
145,145,186,1
146,146,187,2
149,149,190,64
150,150,190,3
151,151,190,1
152,152,192,2
153,153,192,1
154,154,194,4
155,155,194,1
156,156,195,61
157,157,195,31
158,158,198,2
159,159,199,11
160,160,200,10
161,161,201,4
162,162,201,3
163,163,201,1
164,164,203,2
165,165,203,1
166,166,205,1
167,167,206,2
168,168,211,2
169,169,212,45
170,170,214,1
171,171,215,82
172,172,218,1
173,173,219,1
175,175,222,4
177,177,222,1
178,178,224,4
179,179,224,1
180,180,226,1
181,181,227,64
182,182,227,3
183,183,227,1
184,184,228,1
185,185,229,1
187,187,236,61
188,188,236,11
189,189,237,1
190,190,238,64
191,191,240,82
192,192,240,1
193,193,241,82
194,194,243,9
195,195,244,1
196,196,245,35
197,197,247,1
198,198,248,4
200,200,250,18
201,201,250,1
203,203,251,31
204,204,251,72
205,205,252,8
206,206,254,11
207,207,255,21
208,208,255,9
209,209,256,29
210,210,257,1
211,211,258,2
212,212,258,32
213,213,258,1
214,214,260,2
215,215,261,21
216,216,261,8
217,217,263,3
218,218,264,4
219,219,264,12
221,221,266,1
222,222,267,8
223,223,269,4
224,224,270,9
225,225,272,82
226,226,275,4
227,227,275,36
228,228,275,1
229,229,276,8
230,230,276,9
231,231,278,2
232,232,278,1
233,233,279,31
234,234,279,57
236,236,280,31
237,237,280,1
238,238,280,11
239,239,283,12
240,240,288,2
241,241,289,1
242,242,296,1
243,243,297,2
244,244,297,1
245,245,298,12
246,246,298,9
247,247,299,1
248,248,299,9
250,250,302,2
251,251,302,12
252,252,303,1
253,253,303,12
254,254,305,2
255,255,306,1
258,258,308,31
260,260,310,80
262,262,310,1
263,263,310,8
265,265,310,11
266,266,312,46
267,267,312,82
268,268,312,26
269,269,312,8
270,270,314,31
271,271,314,32
273,273,314,1
274,274,316,2
275,275,316,1
276,276,316,12
277,277,317,12
278,278,317,11
279,279,318,12
280,280,319,3
281,281,319,1
282,282,319,12
283,283,319,9
284,284,321,32
285,285,321,1
286,286,323,3
287,287,323,9
288,288,324,57
289,289,324,12
290,290,325,12
291,291,326,2
292,292,326,1
293,293,326,12
294,294,328,57
295,295,328,11
296,296,331,9
297,297,332,2
298,298,337,2
299,299,337,1
300,300,339,53
301,301,339,72
303,303,340,3
304,304,342,32
305,305,342,1
306,306,343,82
307,307,344,1
308,308,346,4
310,310,347,9
311,311,348,1
312,312,348,12
313,313,349,64
314,314,349,32
315,315,349,26
316,316,349,1
317,317,351,2
318,318,353,12
319,319,354,3
322,322,357,11
323,323,359,1
325,325,361,43
326,326,361,36
327,327,361,1
328,328,362,23
329,329,362,9
330,330,363,82
331,331,363,2
332,332,363,1
333,333,365,26
335,335,367,28
336,336,367,31
337,337,367,57
338,338,367,11
339,339,368,1
341,341,371,2
342,342,372,1
343,343,373,2
344,344,373,1
345,345,377,32
346,346,377,1
347,347,383,36
348,348,383,3
349,349,384,57
350,350,384,24
351,351,384,32
352,352,384,1
353,353,391,32
354,354,391,1
355,355,393,2
356,356,393,1
357,357,394,82
358,358,394,9
359,359,395,25
360,360,395,12
361,361,397,2
362,362,397,1
364,364,400,28
366,366,400,61
368,368,402,2
369,369,404,2
371,371,405,1
372,372,408,9
373,373,409,1
374,374,412,1
375,375,412,12
376,376,413,11
377,377,414,1
378,378,416,2
379,379,417,4
380,380,417,3
381,381,418,4
383,383,418,2
384,384,418,1
385,385,419,31
386,386,420,4
387,387,422,9
388,388,424,82
389,389,424,11
390,390,425,2
391,391,426,57
392,392,427,15
393,393,427,54
394,394,427,11
395,395,429,57
396,396,429,1
398,398,430,36
399,399,430,2
400,400,431,26
401,401,431,1
402,402,431,10
403,403,434,3
404,404,438,4
405,405,438,1
406,406,439,82
407,407,439,2
408,408,442,2
410,410,445,2
411,411,446,2
412,412,447,31
413,413,447,32
414,414,447,1
415,415,448,82
416,416,448,1
417,417,449,15
418,418,449,2
419,419,449,1
420,420,450,39
421,421,450,18
422,422,451,32
423,423,452,1
424,424,453,2
425,425,454,82
426,426,456,3
427,427,458,26
428,428,458,54
429,429,458,11
432,432,460,61
433,433,460,31
434,434,460,2
435,435,460,1
436,436,460,8
437,437,461,64
438,438,461,44
439,439,462,24
440,440,464,1
442,442,467,12
444,444,472,12
446,446,474,1
449,449,475,11
450,450,482,36
451,451,482,82
452,452,483,61
453,453,483,8
454,454,484,3
455,455,485,82
457,457,487,1
458,458,488,64
459,459,489,1
461,461,491,2
462,462,493,20
463,463,493,57
464,464,493,1
465,465,495,1
466,466,496,1
467,467,498,2
468,468,499,20
469,469,502,2
470,470,503,1
471,471,504,3
472,472,505,12
473,473,507,57
474,474,507,11
475,475,508,1
476,476,508,12
477,477,509,3
478,478,512,1
479,479,515,1
480,480,519,2
482,482,522,3
483,483,523,82
484,484,524,4
485,485,524,61
486,486,524,1
487,487,528,1
488,488,532,3
490,490,535,1
491,491,536,2
492,492,537,1
494,494,538,31
495,495,538,8
496,496,540,1
497,497,541,1
498,498,543,64
499,499,543,1
502,502,544,3
503,503,546,20
504,504,546,64
505,505,546,12
506,506,548,4
507,507,548,12
508,508,550,4
510,510,550,1
511,511,550,12
512,512,551,12
513,513,552,61
514,514,552,15
515,515,552,23
516,516,552,24
517,517,552,35
518,518,552,1
519,519,552,12
520,520,554,36
521,521,554,1
522,522,555,12
523,523,555,11
524,524,556,1
525,525,556,12
526,526,557,1
527,527,558,2
528,528,559,28
529,529,559,1
530,530,562,1
531,531,563,82
532,532,564,2
534,534,565,2
535,535,566,1
536,536,567,4
537,537,567,61
538,538,567,31
539,539,567,1
540,540,568,1
541,541,570,64
542,542,570,91
543,543,570,3
544,544,570,1
545,545,572,4
546,546,572,36
548,548,572,1
549,549,572,12
550,550,572,11
551,551,573,13
552,552,573,12
553,553,576,91
554,554,578,20
556,556,581,13
557,557,583,1
558,558,584,82
559,559,588,19
560,560,589,44
561,561,590,4
562,562,591,57
564,564,592,3
565,565,592,1
567,567,592,54
570,570,593,57
571,571,593,22
572,572,593,24
573,573,593,18
574,574,593,1
575,575,595,4
576,576,595,1
577,577,596,36
578,578,596,24
579,579,596,1
580,580,596,11
582,582,597,1
583,583,598,80
584,584,598,57
585,585,599,1
586,586,604,26
587,587,604,1
588,588,605,3
589,589,605,1
590,590,605,12
591,591,610,4
593,593,610,1
594,594,612,1
595,595,613,2
596,596,614,1
597,597,616,2
598,598,617,4
599,599,617,1
600,600,618,1
601,601,619,2
602,602,622,4
603,603,622,2
604,604,623,3
605,605,624,4
606,606,624,1
607,607,625,11
608,608,626,4
609,609,626,2
610,610,627,1
612,612,628,82
614,614,629,1
615,615,631,1
616,616,632,2
617,617,634,4
618,618,635,2
619,619,635,1
620,620,636,31
621,621,636,15
622,622,636,24
623,623,636,64
624,624,636,1
625,625,637,61
626,626,637,0
627,627,637,1
628,628,637,8
629,629,639,2
631,631,645,1
632,632,647,45
633,633,648,2
634,634,649,3
635,635,649,1
637,637,650,35
638,638,650,1
640,640,651,18
642,642,655,82
643,643,656,2
645,645,657,1
646,646,659,3
647,647,659,11
648,648,663,2
649,649,665,57
650,650,665,1
651,651,665,12
652,652,666,26
653,653,666,1
654,654,667,31
655,655,668,3
656,656,668,9
658,658,669,1
659,659,672,31
660,660,672,1
661,661,675,64
662,662,676,57
663,663,676,35
664,664,676,11
665,665,677,2
666,666,677,3
667,667,677,1
668,668,678,4
669,669,678,1
670,670,679,45
671,671,679,1
672,672,680,12
673,673,682,18
674,674,683,11
675,675,684,2
677,677,685,82
678,678,685,15
679,679,685,24
680,680,685,11
682,682,688,36
683,683,688,3
684,684,688,1
685,685,690,2
686,686,690,11
687,687,691,1
688,688,692,26
689,689,692,1
690,690,694,1
691,691,694,11
692,692,695,1
693,693,696,2
694,694,697,2
695,695,697,1
697,697,699,57
698,698,699,15
699,699,699,2
700,700,701,2
701,701,701,1
702,702,702,64
703,703,702,1
704,704,703,4
705,705,703,82
706,706,703,1
707,707,704,2
708,708,704,11
709,709,705,1
711,711,707,82
713,713,709,1
714,714,710,11
715,715,711,1
716,716,711,11
717,717,712,2
718,718,712,1
721,721,713,1
723,723,715,2
724,724,715,1
725,725,717,20
726,726,717,26
727,727,718,15
728,728,718,45
729,729,718,1
730,730,719,4
731,731,719,36
733,733,719,1
735,735,719,12
737,737,722,1
738,738,722,12
739,739,723,2
740,740,723,12
741,741,725,1
742,742,726,36
743,743,726,12
744,744,727,1
745,745,727,12
746,746,728,11
747,747,729,57
748,748,729,22
749,749,729,1
