,Unnamed: 0,time,event
0,0,2,3
1,1,6,1
2,2,7,1
3,3,8,4
4,4,8,25
5,5,8,1
6,6,10,1
8,8,13,1
9,9,14,34
10,10,14,1
11,11,15,1
12,12,16,3
13,13,18,11
14,14,19,11
15,15,20,1
16,16,20,11
17,17,21,1
18,18,21,11
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,3
24,24,29,25
25,25,29,1
26,26,35,18
27,27,35,1
28,28,35,11
29,29,36,2
30,30,37,35
31,31,37,1
32,32,38,25
33,33,38,1
34,34,41,1
35,35,42,4
36,36,42,1
37,37,43,15
38,38,44,1
39,39,45,15
40,40,45,1
41,41,47,3
42,42,47,1
43,43,48,11
44,44,49,1
45,45,51,1
46,46,53,2
47,47,54,1
48,48,56,1
49,49,57,3
50,50,57,1
51,51,58,1
52,52,59,1
53,53,60,1
54,54,62,1
55,55,62,11
56,56,63,1
57,57,64,1
58,58,66,1
59,59,66,10
60,60,67,34
61,61,68,25
62,62,69,1
63,63,70,1
64,64,70,11
65,65,72,10
66,66,74,2
67,67,75,1
68,68,77,1
69,69,78,1
70,70,79,1
71,71,80,3
72,72,81,1
73,73,83,31
74,74,83,11
75,75,85,3
76,76,86,1
77,77,87,1
78,78,90,1
79,79,94,1
80,80,95,1
81,81,96,2
82,82,96,1
83,83,99,25
84,84,101,4
85,85,104,67
86,86,107,4
87,87,108,1
88,88,110,3
89,89,110,1
90,90,112,1
91,91,116,2
92,92,116,1
93,93,117,3
94,94,118,10
95,95,119,2
96,96,120,1
97,97,122,1
98,98,123,1
99,99,125,2
100,100,125,1
101,101,127,1
102,102,128,91
103,103,128,1
104,104,130,1
105,105,131,2
106,106,132,1
107,107,133,31
108,108,133,1
109,109,133,11
110,110,133,10
111,111,134,1
112,112,135,1
113,113,137,1
114,114,138,3
115,115,138,1
116,116,139,11
117,117,140,1
118,118,141,1
119,119,142,1
120,120,143,1
121,121,144,1
122,122,145,1
123,123,147,1
124,124,152,3
125,125,152,1
126,126,153,1
127,127,153,10
128,128,155,67
129,129,155,18
130,130,160,9
131,131,163,1
132,132,171,25
133,133,171,1
134,134,171,11
136,136,175,31
137,137,175,24
138,138,176,3
139,139,186,1
140,140,188,2
141,141,188,11
142,142,191,18
143,143,191,1
144,144,192,1
145,145,193,4
146,146,194,1
147,147,194,10
148,148,195,1
149,149,196,9
150,150,197,1
151,151,198,1
152,152,200,1
153,153,201,25
154,154,201,2
155,155,201,1
156,156,202,1
157,157,203,24
158,158,204,1
159,159,205,3
160,160,205,1
161,161,206,46
162,162,206,2
163,163,206,1
164,164,206,11
165,165,207,1
166,166,208,15
167,167,208,1
168,168,210,1
169,169,211,1
170,170,212,15
171,171,212,1
172,172,213,1
173,173,214,1
174,174,219,25
175,175,219,1
176,176,220,1
177,177,222,15
178,178,222,1
179,179,223,2
180,180,226,3
181,181,226,1
182,182,228,1
183,183,229,3
184,184,229,1
185,185,230,1
186,186,231,2
187,187,231,1
188,188,232,25
189,189,232,3
190,190,232,1
191,191,233,1
192,192,234,1
193,193,235,1
194,194,236,1
195,195,238,4
196,196,238,1
197,197,239,25
198,198,239,91
199,199,239,1
200,200,240,1
201,201,241,1
202,202,241,11
203,203,242,1
204,204,242,11
205,205,243,2
206,206,243,1
207,207,244,1
208,208,245,1
209,209,245,11
210,210,246,1
211,211,248,2
212,212,248,24
213,213,250,1
214,214,251,67
215,215,251,11
216,216,252,1
217,217,253,4
218,218,254,4
219,219,254,1
220,220,254,11
222,222,255,1
223,223,256,3
224,224,256,1
225,225,257,3
226,226,258,1
227,227,259,1
228,228,260,3
229,229,260,1
230,230,261,1
231,231,262,46
232,232,262,24
233,233,263,2
234,234,263,1
235,235,266,1
236,236,266,11
237,237,267,25
238,238,267,1
239,239,268,4
240,240,268,1
241,241,269,1
242,242,270,25
243,243,270,1
244,244,271,4
245,245,271,31
246,246,271,25
247,247,271,91
248,248,271,1
249,249,271,11
250,250,272,1
251,251,273,1
252,252,274,1
254,254,275,1
255,255,276,1
256,256,277,1
257,257,278,1
258,258,280,1
259,259,282,1
260,260,283,1
261,261,284,1
262,262,285,1
263,263,286,1
264,264,287,2
265,265,287,1
266,266,288,1
267,267,289,4
268,268,289,1
269,269,290,3
270,270,290,1
271,271,291,1
272,272,292,18
273,273,293,1
274,274,294,1
275,275,295,1
276,276,297,1
277,277,298,1
278,278,299,1
279,279,300,58
280,280,300,1
282,282,301,23
283,283,301,1
284,284,302,25
285,285,302,10
286,286,303,1
287,287,304,1
288,288,304,11
289,289,305,2
290,290,305,1
291,291,305,9
292,292,307,1
293,293,308,1
294,294,308,72
295,295,309,36
297,297,309,1
298,298,309,11
299,299,310,1
300,300,311,4
301,301,311,1
302,302,311,11
303,303,313,11
305,305,314,1
306,306,315,23
307,307,315,1
308,308,317,1
309,309,318,3
