,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,15
3,3,3,11
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,36
8,8,8,25
9,9,9,1
10,10,11,1
11,11,12,15
12,12,12,1
13,13,13,1
14,14,15,28
15,15,15,1
16,16,16,15
17,17,16,1
18,18,18,15
19,19,18,1
20,20,19,1
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,1
25,25,23,15
26,26,23,1
27,27,24,1
28,28,24,11
29,29,25,15
30,30,25,1
31,31,26,1
32,32,27,1
33,33,27,11
34,34,30,15
35,35,30,1
36,36,31,15
37,37,31,3
38,38,32,15
39,39,32,1
40,40,34,1
41,41,35,15
42,42,35,1
43,43,35,11
44,44,36,25
45,45,36,11
46,46,37,13
47,47,37,18
48,48,37,1
49,49,37,9
50,50,39,1
51,51,40,15
52,52,41,1
53,53,41,10
54,54,43,26
55,55,44,1
56,56,44,11
57,57,45,1
58,58,46,15
59,59,46,1
60,60,47,15
61,61,48,1
62,62,49,15
63,63,49,3
64,64,49,1
65,65,50,4
66,66,50,28
67,67,50,15
68,68,50,1
69,69,51,15
70,70,51,1
71,71,52,1
72,72,53,4
73,73,53,24
74,74,53,1
75,75,54,1
76,76,55,1
77,77,56,15
78,78,56,1
79,79,57,1
80,80,58,1
81,81,59,15
82,82,59,1
83,83,61,1
84,84,62,1
85,85,63,1
86,86,65,1
87,87,66,1
88,88,68,3
89,89,68,1
90,90,69,15
91,91,69,1
92,92,70,1
93,93,71,15
94,94,71,1
95,95,72,11
96,96,73,15
97,97,73,3
98,98,73,1
99,99,74,15
100,100,74,1
101,101,77,3
103,103,83,3
104,104,89,15
105,105,89,1
106,106,90,3
107,107,90,1
108,108,91,4
109,109,91,1
110,110,91,9
111,111,91,11
112,112,91,10
113,113,92,25
114,114,93,1
115,115,94,15
116,116,94,1
117,117,95,1
118,118,95,11
119,119,96,28
120,120,96,15
121,121,96,1
122,122,97,1
123,123,98,26
124,124,98,1
125,125,99,1
126,126,100,11
127,127,101,4
128,128,101,15
129,129,101,3
130,130,101,1
131,131,102,1
132,132,103,4
133,133,103,15
134,134,103,1
135,135,104,1
136,136,105,1
137,137,106,15
138,138,106,1
139,139,107,1
140,140,107,11
141,141,108,15
142,142,109,1
144,144,111,1
145,145,111,8
146,146,111,11
147,147,112,80
148,148,112,26
149,149,112,1
150,150,112,11
151,151,113,1
152,152,114,1
153,153,115,15
154,154,115,1
155,155,116,25
156,156,116,1
157,157,117,15
158,158,117,1
159,159,118,26
160,160,118,1
162,162,119,1
163,163,119,8
164,164,120,4
166,166,120,3
167,167,120,1
168,168,121,1
169,169,122,1
170,170,123,1
171,171,125,15
172,172,125,1
173,173,126,18
