,Unnamed: 0,time,event
0,0,2,3
1,1,4,15
2,2,5,15
3,3,6,1
4,4,7,3
5,5,8,3
6,6,8,35
7,7,8,1
8,8,9,3
9,9,10,3
10,10,12,15
11,11,12,2
12,12,12,3
13,13,13,3
14,14,13,1
16,16,14,1
17,17,15,3
18,18,17,1
19,19,19,3
20,20,22,1
21,21,25,15
22,22,27,1
24,24,29,1
25,25,30,3
26,26,31,3
27,27,32,15
28,28,33,3
29,29,34,3
30,30,34,1
31,31,35,15
32,32,41,61
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,3
37,37,44,1
38,38,45,2
39,39,47,4
40,40,47,15
41,41,49,3
42,42,51,3
43,43,52,3
44,44,53,3
45,45,55,3
46,46,56,1
47,47,57,3
48,48,57,45
49,49,57,1
50,50,58,3
51,51,58,1
52,52,60,3
53,53,60,1
54,54,60,10
55,55,63,1
56,56,64,3
57,57,64,1
58,58,66,3
59,59,69,3
60,60,69,45
61,61,72,1
62,62,74,3
63,63,75,3
64,64,75,1
65,65,76,36
66,66,76,3
67,67,76,1
68,68,76,9
69,69,76,11
70,70,77,11
71,71,78,18
72,72,79,3
73,73,79,1
74,74,80,4
75,75,80,15
76,76,80,11
77,77,81,15
78,78,81,1
79,79,82,15
80,80,82,1
81,81,83,15
82,82,83,1
83,83,86,2
84,84,86,3
85,85,86,9
86,86,87,3
87,87,88,34
88,88,88,15
89,89,88,3
90,90,88,32
91,91,88,1
92,92,89,3
93,93,90,3
94,94,91,1
95,95,93,15
96,96,93,3
97,97,93,1
98,98,94,15
99,99,94,1
100,100,100,2
101,101,100,3
102,102,101,3
103,103,101,45
104,104,101,1
105,105,102,3
106,106,102,1
107,107,103,4
108,108,103,1
109,109,104,4
110,110,104,61
111,111,104,1
112,112,105,34
113,113,107,34
114,114,109,1
115,115,110,3
116,116,110,1
117,117,111,15
118,118,111,1
119,119,112,45
120,120,112,1
121,121,114,2
123,123,114,1
124,124,115,3
126,126,115,1
127,127,115,9
128,128,116,3
129,129,117,28
130,130,117,3
131,131,117,1
132,132,118,15
133,133,119,15
134,134,119,1
135,135,120,34
136,136,120,1
137,137,121,61
138,138,121,1
139,139,122,1
140,140,123,3
141,141,123,1
142,142,125,3
143,143,127,15
144,144,127,55
145,145,127,45
146,146,127,1
147,147,128,3
148,148,130,1
149,149,131,3
150,150,131,1
151,151,132,24
152,152,132,11
153,153,134,3
154,154,134,1
155,155,137,3
156,156,137,1
157,157,138,11
158,158,139,45
159,159,141,4
160,160,142,15
161,161,142,3
162,162,143,61
163,163,144,1
164,164,145,1
165,165,147,2
166,166,147,24
167,167,147,1
169,169,150,3
170,170,151,4
171,171,151,1
172,172,152,1
173,173,154,3
174,174,154,45
175,175,154,1
176,176,155,3
177,177,161,3
178,178,162,3
179,179,162,1
180,180,163,3
181,181,163,1
182,182,165,2
183,183,166,3
184,184,166,1
185,185,167,24
186,186,167,11
187,187,169,25
188,188,169,3
189,189,172,3
190,190,173,3
191,191,176,3
192,192,178,45
193,193,178,1
194,194,180,3
195,195,181,15
196,196,181,1
197,197,182,1
198,198,184,15
199,199,184,3
200,200,185,1
201,201,186,15
202,202,189,45
203,203,191,3
204,204,194,1
205,205,195,3
206,206,195,11
207,207,196,3
208,208,196,45
209,209,196,1
210,210,197,2
211,211,197,3
212,212,197,1
213,213,200,3
214,214,201,1
215,215,203,3
216,216,203,45
217,217,204,3
218,218,205,106
219,219,205,3
220,220,206,4
221,221,206,1
222,222,206,11
223,223,207,18
224,224,207,1
225,225,208,3
226,226,208,1
227,227,209,61
228,228,209,1
229,229,210,3
230,230,210,1
231,231,211,4
232,232,211,3
233,233,212,15
235,235,215,3
236,236,215,9
237,237,216,1
238,238,218,3
239,239,219,3
240,240,224,3
241,241,225,3
242,242,226,106
243,243,230,61
244,244,230,57
245,245,231,3
246,246,232,3
247,247,234,15
248,248,234,3
249,249,235,34
250,250,235,4
251,251,235,1
252,252,237,61
253,253,237,3
254,254,237,1
255,255,238,15
256,256,238,1
257,257,239,2
258,258,241,1
259,259,242,3
260,260,242,1
261,261,243,2
262,262,244,15
263,263,245,61
264,264,245,3
265,265,251,2
266,266,252,61
267,267,252,22
268,268,252,1
269,269,253,1
270,270,254,3
271,271,254,1
272,272,257,1
273,273,268,4
274,274,268,3
275,275,269,106
276,276,269,1
277,277,270,11
278,278,271,3
279,279,271,1
280,280,272,15
281,281,273,3
282,282,274,106
283,283,278,3
284,284,279,4
285,285,281,3
286,286,283,4
287,287,283,28
288,288,283,106
289,289,283,15
290,290,283,3
291,291,283,11
292,292,284,15
293,293,285,1
294,294,287,3
295,295,287,1
296,296,291,3
297,297,293,11
298,298,301,1
299,299,302,3
300,300,303,106
301,301,303,2
302,302,303,1
303,303,304,1
304,304,306,3
305,305,306,1
306,306,307,57
307,307,307,3
308,308,308,3
309,309,308,1
310,310,309,106
311,311,310,3
312,312,312,3
313,313,313,3
315,315,314,11
316,316,315,1
317,317,317,3
318,318,318,2
319,319,318,18
320,320,319,11
321,321,327,61
322,322,328,57
323,323,329,28
324,324,329,43
325,325,329,57
326,326,329,24
327,327,329,1
328,328,330,1
329,329,331,3
330,330,332,18
331,331,332,1
332,332,334,2
333,333,334,3
334,334,335,106
335,335,338,3
336,336,339,1
337,337,340,18
338,338,340,1
339,339,341,3
340,340,342,2
341,341,342,1
342,342,343,1
343,343,343,11
344,344,344,4
345,345,344,3
346,346,344,1
347,347,345,15
348,348,345,3
349,349,345,1
350,350,349,2
351,351,349,1
352,352,350,1
353,353,359,2
354,354,359,3
