,Unnamed: 0,time,event
0,0,11,2
1,1,18,18
2,2,18,11
3,3,19,10
4,4,22,39
5,5,23,25
6,6,23,1
7,7,26,1
8,8,27,25
9,9,34,1
10,10,48,1
11,11,50,1
12,12,54,11
13,13,56,11
14,14,57,1
15,15,62,1
16,16,63,1
17,17,66,9
18,18,67,34
19,19,67,1
20,20,68,1
21,21,69,11
22,22,70,16
23,23,70,11
24,24,71,34
25,25,72,1
26,26,74,15
27,27,74,1
28,28,77,34
29,29,78,18
30,30,79,1
31,31,80,11
32,32,81,18
33,33,81,1
34,34,83,1
35,35,85,1
36,36,87,1
37,37,88,15
38,38,88,18
39,39,89,1
40,40,90,1
41,41,93,25
42,42,93,1
43,43,95,18
44,44,95,1
45,45,95,9
46,46,97,20
47,47,98,11
48,48,99,18
49,49,99,11
50,50,100,3
51,51,100,18
52,52,100,1
53,53,101,18
54,54,101,1
55,55,102,1
56,56,103,1
57,57,104,25
58,58,104,1
59,59,106,4
60,60,106,1
61,61,107,18
62,62,107,1
63,63,108,3
64,64,108,18
65,65,109,4
66,66,109,1
67,67,110,18
68,68,110,1
69,69,112,4
70,70,112,63
71,71,112,1
72,72,113,63
73,73,113,3
74,74,113,18
75,75,113,1
76,76,114,18
77,77,114,1
78,78,115,18
79,79,115,1
80,80,116,18
81,81,116,1
82,82,117,34
83,83,118,63
84,84,118,11
85,85,119,63
86,86,123,18
87,87,123,1
88,88,124,18
89,89,124,1
90,90,126,35
91,91,126,9
92,92,126,11
93,93,127,34
94,94,127,25
95,95,127,3
96,96,127,11
97,97,129,1
98,98,130,1
99,99,138,1
100,100,140,63
101,101,140,58
102,102,141,63
103,103,142,63
104,104,142,1
105,105,143,3
106,106,143,18
107,107,144,63
108,108,144,18
109,109,144,1
110,110,145,18
111,111,145,11
112,112,146,25
113,113,147,1
114,114,147,11
115,115,148,45
116,116,149,63
117,117,151,5
118,118,153,18
119,119,155,63
120,120,156,63
121,121,158,12
122,122,161,1
123,123,161,12
124,124,161,11
125,125,169,12
126,126,174,12
127,127,175,63
128,128,179,3
129,129,180,1
130,130,181,16
131,131,182,11
132,132,183,12
133,133,187,18
134,134,187,1
135,135,187,11
136,136,188,63
137,137,190,3
138,138,192,1
139,139,197,1
140,140,198,4
141,141,198,1
142,142,199,80
143,143,200,1
144,144,200,11
145,145,201,18
146,146,201,1
147,147,202,11
148,148,203,11
149,149,205,3
150,150,205,1
151,151,205,11
152,152,207,1
153,153,208,3
154,154,208,18
155,155,208,12
156,156,209,11
157,157,210,18
158,158,210,1
159,159,210,11
160,160,211,1
161,161,212,44
162,162,212,1
163,163,213,25
165,165,214,1
166,166,215,1
167,167,217,1
168,168,218,1
169,169,219,1
170,170,219,11
171,171,221,1
172,172,221,11
173,173,222,1
174,174,223,18
175,175,223,1
176,176,223,12
177,177,223,9
178,178,223,11
179,179,224,1
180,180,225,1
181,181,227,1
182,182,228,23
183,183,232,63
184,184,232,1
185,185,235,1
186,186,236,3
187,187,240,1
188,188,241,11
189,189,242,1
190,190,242,12
191,191,243,80
192,192,243,25
193,193,243,1
194,194,243,11
195,195,244,4
196,196,244,1
197,197,245,12
198,198,246,29
199,199,246,12
200,200,247,12
201,201,250,1
202,202,250,11
203,203,251,1
204,204,251,9
205,205,255,4
206,206,256,11
207,207,258,18
208,208,259,3
209,209,259,12
210,210,260,24
211,211,263,63
212,212,263,11
213,213,264,12
214,214,265,3
215,215,265,12
216,216,267,3
217,217,269,11
218,218,270,1
219,219,271,1
220,220,271,11
221,221,271,10
222,222,272,12
223,223,273,25
224,224,273,11
225,225,275,25
226,226,275,18
227,227,275,1
228,228,275,11
230,230,276,11
231,231,277,11
232,232,278,25
233,233,278,18
234,234,279,26
235,235,279,1
236,236,280,11
237,237,281,1
238,238,282,11
239,239,285,3
240,240,285,12
241,241,287,12
242,242,288,12
243,243,293,1
244,244,294,1
245,245,294,12
246,246,295,1
247,247,301,12
248,248,301,11
249,249,302,25
250,250,302,12
251,251,306,72
252,252,312,12
253,253,312,11
254,254,316,12
255,255,318,1
256,256,319,1
257,257,319,11
258,258,320,1
259,259,320,11
260,260,321,11
261,261,322,24
262,262,322,1
263,263,322,12
264,264,322,11
265,265,323,1
266,266,324,1
267,267,326,1
268,268,326,12
269,269,326,11
270,270,327,1
271,271,328,3
272,272,328,1
273,273,330,1
274,274,331,1
275,275,331,11
276,276,333,4
277,277,333,25
278,278,333,1
279,279,334,25
280,280,335,4
281,281,335,16
282,282,335,1
283,283,336,1
284,284,337,3
285,285,338,25
286,286,338,18
287,287,339,1
288,288,340,1
289,289,343,1
290,290,343,11
291,291,345,3
292,292,345,18
293,293,345,11
294,294,346,1
295,295,348,1
296,296,350,11
297,297,351,1
298,298,351,12
299,299,352,3
300,300,352,1
301,301,352,11
302,302,353,11
303,303,354,1
304,304,354,11
305,305,355,28
306,306,355,1
307,307,355,11
308,308,356,1
309,309,357,82
310,310,357,11
311,311,358,36
312,312,358,3
313,313,358,1
