,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,4,8
4,4,5,2
5,5,6,11
6,6,7,1
7,7,7,8
8,8,7,9
9,9,10,1
10,10,12,18
11,11,12,1
12,12,13,20
13,13,14,1
14,14,14,9
15,15,15,1
16,16,16,1
17,17,17,1
18,18,19,1
19,19,20,1
20,20,21,2
21,21,22,1
22,22,24,1
23,23,25,1
24,24,26,18
25,25,26,11
26,26,27,35
27,27,27,1
28,28,30,11
29,29,32,26
30,30,32,1
31,31,32,9
32,32,34,55
33,33,35,72
34,34,35,11
35,35,36,1
36,36,40,2
37,37,40,1
38,38,41,1
39,39,42,2
40,40,42,1
41,41,43,1
42,42,44,15
43,43,44,1
44,44,47,2
45,45,47,18
46,46,47,19
47,47,47,9
48,48,50,1
49,49,54,2
50,50,55,1
51,51,56,2
52,52,57,1
53,53,58,1
54,54,59,24
55,55,59,1
56,56,61,2
57,57,61,55
58,58,62,1
59,59,63,34
60,60,63,15
61,61,63,2
62,62,63,1
64,64,65,31
65,65,65,1
66,66,66,2
67,67,66,11
68,68,68,1
69,69,68,9
70,70,69,2
71,71,70,2
72,72,72,4
73,73,76,9
74,74,77,1
75,75,78,23
76,76,80,1
77,77,82,1
78,78,83,4
79,79,83,2
80,80,84,55
81,81,88,2
82,82,88,55
83,83,88,1
84,84,89,48
85,85,90,11
86,86,91,1
87,87,92,24
88,88,92,1
89,89,93,2
90,90,94,4
91,91,94,1
92,92,96,4
93,93,100,4
94,94,100,2
95,95,100,1
96,96,101,9
97,97,103,3
98,98,103,1
99,99,106,1
100,100,107,31
101,101,107,1
102,102,107,11
103,103,108,2
104,104,108,1
105,105,109,1
106,106,110,55
107,107,110,1
108,108,111,11
109,109,113,1
110,110,115,1
111,111,117,1
112,112,117,8
113,113,117,11
114,114,118,55
115,115,118,3
116,116,119,2
117,117,119,1
118,118,120,1
119,119,121,25
120,120,121,1
121,121,122,1
122,122,122,11
123,123,123,2
124,124,123,1
125,125,124,2
126,126,124,1
127,127,126,19
128,128,128,2
129,129,128,18
130,130,130,1
131,131,132,2
132,132,133,15
133,133,133,1
134,134,134,1
135,135,135,4
136,136,135,11
137,137,136,11
138,138,138,11
139,139,141,1
140,140,143,4
141,141,144,1
142,142,146,2
143,143,146,9
144,144,148,1
145,145,150,25
146,146,150,1
147,147,152,1
148,148,154,2
149,149,156,1
150,150,157,24
151,151,157,1
152,152,159,11
153,153,163,9
154,154,164,4
155,155,164,1
156,156,165,1
157,157,166,1
158,158,174,2
159,159,175,1
161,161,177,1
162,162,177,9
163,163,178,2
164,164,178,55
165,165,180,4
166,166,180,2
167,167,180,1
168,168,181,1
169,169,183,1
170,170,185,1
171,171,187,2
172,172,187,1
173,173,190,64
174,174,190,1
175,175,191,11
176,176,193,1
177,177,194,31
178,178,195,2
179,179,195,1
180,180,196,55
181,181,197,1
182,182,198,1
183,183,199,1
184,184,201,2
185,185,201,55
186,186,201,11
187,187,203,2
188,188,203,1
189,189,204,47
190,190,204,18
191,191,204,1
192,192,205,1
193,193,206,1
194,194,208,55
195,195,208,1
196,196,209,2
197,197,211,1
198,198,213,1
199,199,214,1
200,200,215,1
201,201,216,1
202,202,217,1
203,203,220,1
204,204,222,1
205,205,224,1
206,206,225,1
207,207,226,1
208,208,228,1
209,209,229,1
210,210,230,1
211,211,231,4
212,212,231,1
213,213,232,1
215,215,236,11
216,216,237,1
217,217,238,11
218,218,239,31
219,219,239,1
220,220,241,1
221,221,242,24
222,222,242,1
223,223,242,11
224,224,244,2
225,225,244,1
226,226,244,9
227,227,245,1
228,228,245,11
229,229,247,11
230,230,249,1
231,231,250,2
232,232,250,1
233,233,250,9
234,234,251,2
235,235,251,1
236,236,253,11
237,237,254,4
238,238,255,25
239,239,257,1
240,240,259,11
241,241,261,1
242,242,264,28
243,243,264,2
244,244,264,1
245,245,267,1
246,246,267,8
247,247,269,1
248,248,272,55
249,249,272,11
250,250,273,1
251,251,275,1
252,252,277,1
253,253,278,2
254,254,279,1
255,255,281,1
256,256,282,1
257,257,285,1
258,258,286,1
259,259,291,2
260,260,291,1
261,261,292,34
262,262,293,1
263,263,294,2
264,264,294,1
265,265,294,11
266,266,295,25
267,267,295,1
268,268,295,11
269,269,298,11
270,270,299,1
271,271,301,1
272,272,303,1
273,273,304,4
274,274,304,1
275,275,306,1
276,276,307,1
277,277,308,2
278,278,309,1
279,279,309,11
280,280,310,1
282,282,311,1
283,283,312,1
284,284,313,1
285,285,314,91
286,286,314,1
287,287,315,2
288,288,315,1
289,289,315,11
290,290,316,1
291,291,318,1
292,292,319,1
293,293,320,1
294,294,321,55
295,295,321,1
296,296,322,1
297,297,323,1
300,300,327,4
301,301,327,1
303,303,331,1
304,304,331,11
305,305,332,25
306,306,333,1
307,307,335,1
308,308,336,1
309,309,337,31
310,310,338,4
311,311,338,1
312,312,339,4
313,313,341,11
314,314,342,1
315,315,343,26
316,316,347,1
317,317,348,91
318,318,348,3
319,319,349,1
320,320,350,4
321,321,350,1
322,322,350,11
323,323,351,9
324,324,352,4
325,325,352,3
326,326,352,1
327,327,354,1
329,329,355,1
330,330,356,1
331,331,357,1
332,332,359,1
333,333,360,2
334,334,360,1
335,335,361,25
336,336,361,1
337,337,362,1
338,338,363,1
339,339,367,1
340,340,370,1
341,341,371,8
342,342,371,11
343,343,372,11
344,344,373,1
345,345,374,1
346,346,375,4
347,347,375,1
348,348,376,4
349,349,377,1
350,350,379,4
351,351,379,3
352,352,379,1
353,353,382,91
354,354,382,1
355,355,383,11
356,356,384,5
357,357,384,4
358,358,384,1
359,359,385,11
360,360,386,1
361,361,387,11
362,362,388,1
363,363,390,1
364,364,391,34
365,365,392,2
366,366,392,1
367,367,392,11
368,368,393,1
369,369,396,1
370,370,398,55
372,372,399,25
373,373,399,24
374,374,399,1
375,375,399,8
376,376,400,4
377,377,404,1
378,378,405,2
379,379,406,11
380,380,407,1
381,381,409,1
382,382,410,1
383,383,413,91
384,384,413,1
385,385,413,11
387,387,417,11
388,388,418,34
389,389,418,31
390,390,418,2
391,391,418,24
392,392,418,1
393,393,420,2
394,394,420,55
395,395,420,1
396,396,421,1
397,397,424,1
398,398,425,5
399,399,425,1
401,401,426,1
402,402,428,1
403,403,428,8
404,404,429,31
405,405,430,1
406,406,431,2
407,407,431,13
408,408,431,18
409,409,431,1
410,410,431,9
411,411,432,29
412,412,432,1
413,413,432,11
414,414,433,25
415,415,433,67
416,416,433,26
417,417,433,1
418,418,433,11
419,419,434,2
420,420,434,9
421,421,434,11
422,422,436,4
423,423,436,1
424,424,437,25
425,425,437,1
426,426,438,1
427,427,440,2
428,428,440,11
429,429,441,1
430,430,442,1
431,431,443,91
432,432,444,1
433,433,445,13
434,434,446,13
435,435,447,1
436,436,448,13
437,437,448,1
438,438,451,25
439,439,451,1
440,440,453,34
441,441,454,20
442,442,454,1
443,443,455,95
444,444,455,3
445,445,455,1
446,446,456,1
447,447,456,11
448,448,458,1
449,449,459,1
450,450,460,11
451,451,461,1
452,452,463,32
453,453,463,1
454,454,464,11
455,455,465,1
456,456,466,23
457,457,466,1
459,459,483,2
460,460,483,11
461,461,484,1
462,462,484,9
463,463,486,4
464,464,486,29
465,465,486,1
466,466,487,25
467,467,488,1
468,468,489,2
469,469,491,1
470,470,494,1
471,471,496,1
472,472,498,1
473,473,499,91
474,474,500,1
475,475,501,1
476,476,501,11
477,477,503,1
478,478,504,20
479,479,504,1
480,480,504,8
481,481,507,4
482,482,507,1
483,483,508,1
484,484,511,1
