,Unnamed: 0,time,event
0,0,9,11
1,1,13,1
2,2,14,2
3,3,14,3
4,4,14,1
5,5,15,1
6,6,16,15
7,7,16,1
8,8,16,11
9,9,19,1
10,10,21,2
11,11,21,1
12,12,21,11
13,13,22,1
14,14,23,1
15,15,40,11
16,16,43,11
17,17,52,1
18,18,52,11
19,19,53,1
20,20,55,1
21,21,58,1
22,22,59,1
23,23,59,11
24,24,63,3
25,25,70,1
26,26,72,15
27,27,72,1
28,28,73,1
29,29,73,11
30,30,74,11
31,31,75,4
32,32,75,1
33,33,76,2
34,34,76,1
35,35,77,1
36,36,78,2
37,37,78,1
38,38,78,11
39,39,79,1
40,40,80,4
41,41,80,1
42,42,81,3
43,43,81,1
44,44,81,11
45,45,84,1
46,46,85,2
47,47,85,1
48,48,87,11
49,49,88,2
50,50,88,1
51,51,88,11
52,52,89,1
53,53,89,11
54,54,90,1
55,55,91,2
56,56,92,2
57,57,92,1
58,58,92,11
59,59,93,1
60,60,94,2
61,61,95,1
62,62,95,11
63,63,96,2
64,64,96,1
65,65,97,3
66,66,97,1
67,67,98,1
68,68,98,11
69,69,99,2
70,70,99,1
71,71,99,11
72,72,100,55
73,73,100,1
74,74,100,11
75,75,101,2
76,76,101,1
77,77,102,1
78,78,103,2
79,79,103,1
80,80,107,1
81,81,107,11
82,82,108,1
83,83,109,2
84,84,110,55
85,85,110,3
86,86,110,1
87,87,111,2
88,88,111,1
89,89,112,2
90,90,112,1
91,91,113,1
92,92,114,1
93,93,115,2
94,94,115,1
95,95,116,1
96,96,117,1
97,97,118,34
98,98,118,4
99,99,119,2
100,100,119,1
101,101,119,11
102,102,123,4
103,103,123,1
104,104,125,1
105,105,126,2
106,106,126,1
107,107,127,21
108,108,127,2
109,109,127,1
110,110,127,11
111,111,128,34
112,112,128,1
113,113,129,2
114,114,129,39
115,115,129,1
116,116,129,11
117,117,130,1
118,118,131,2
119,119,131,1
120,120,131,11
121,121,132,1
122,122,133,34
123,123,133,2
124,124,133,11
125,125,134,1
126,126,135,1
127,127,136,2
128,128,136,1
129,129,137,2
130,130,137,1
131,131,137,11
132,132,138,1
133,133,138,9
134,134,139,1
135,135,140,34
136,136,140,3
137,137,140,1
138,138,140,11
139,139,141,2
140,140,141,1
141,141,142,2
142,142,142,1
143,143,143,55
144,144,143,1
145,145,144,1
146,146,144,9
147,147,145,1
148,148,145,11
149,149,146,2
150,150,146,1
151,151,147,2
152,152,147,24
153,153,147,1
154,154,147,11
155,155,148,2
156,156,148,24
157,157,148,3
158,158,148,11
159,159,149,2
160,160,149,1
161,161,150,55
162,162,150,1
163,163,151,2
164,164,151,1
165,165,152,2
166,166,152,1
167,167,153,1
168,168,154,1
169,169,155,1
170,170,155,11
171,171,156,2
172,172,156,1
173,173,157,1
174,174,158,1
175,175,159,2
176,176,159,1
177,177,159,11
178,178,161,1
179,179,162,2
180,180,162,1
181,181,163,34
182,182,163,2
183,183,163,1
184,184,163,11
185,185,164,2
186,186,164,1
187,187,165,2
188,188,165,1
189,189,165,9
190,190,166,46
191,191,166,2
192,192,166,1
193,193,166,11
194,194,168,1
195,195,169,2
196,196,169,1
197,197,170,1
198,198,171,1
199,199,171,11
200,200,172,2
201,201,172,1
202,202,173,1
203,203,174,1
204,204,175,1
205,205,175,9
206,206,176,2
207,207,176,1
208,208,176,11
209,209,177,2
210,210,177,55
211,211,177,1
212,212,178,1
213,213,178,9
214,214,178,11
215,215,179,1
216,216,180,2
217,217,180,3
218,218,180,1
219,219,181,1
220,220,182,15
222,222,182,1
223,223,182,11
224,224,183,2
225,225,183,1
226,226,184,1
227,227,185,2
228,228,185,9
229,229,186,2
230,230,187,34
231,231,187,2
232,232,187,1
233,233,188,1
234,234,189,1
235,235,189,9
236,236,190,55
237,237,190,1
238,238,191,4
239,239,191,2
240,240,191,1
241,241,192,2
242,242,192,55
243,243,192,1
244,244,193,15
245,245,193,2
246,246,193,55
247,247,193,1
248,248,194,2
249,249,194,1
250,250,196,44
251,251,196,1
252,252,196,9
253,253,197,34
254,254,198,2
255,255,198,1
256,256,198,11
257,257,199,1
258,258,200,2
259,259,200,3
260,260,200,1
261,261,201,34
262,262,201,1
263,263,201,11
264,264,202,32
265,265,202,1
266,266,203,1
267,267,203,9
268,268,203,11
269,269,204,2
270,270,204,1
271,271,205,3
272,272,205,1
273,273,205,11
274,274,206,1
275,275,207,2
276,276,207,55
277,277,207,1
278,278,208,2
279,279,208,3
280,280,208,1
281,281,209,34
282,282,209,4
283,283,209,1
284,284,210,1
285,285,211,2
286,286,211,1
287,287,211,11
288,288,213,4
289,289,213,2
290,290,213,1
291,291,214,1
292,292,216,1
293,293,217,1
294,294,219,1
295,295,220,2
296,296,220,1
297,297,221,34
298,298,221,2
299,299,221,1
300,300,222,1
301,301,223,1
302,302,224,1
303,303,225,2
304,304,225,1
305,305,226,2
306,306,226,1
307,307,227,1
308,308,227,11
309,309,228,2
310,310,228,3
311,311,228,1
312,312,229,1
313,313,231,2
314,314,231,1
315,315,231,9
316,316,232,2
317,317,232,1
318,318,233,1
319,319,234,1
320,320,235,2
321,321,235,1
322,322,236,1
323,323,237,2
324,324,237,1
325,325,237,10
326,326,238,2
327,327,238,1
328,328,239,2
329,329,239,1
330,330,240,2
331,331,240,1
332,332,241,1
333,333,242,1
334,334,243,2
335,335,243,1
336,336,243,11
337,337,244,2
338,338,244,1
339,339,245,1
340,340,246,1
341,341,247,1
342,342,250,34
343,343,251,1
344,344,252,55
345,345,252,1
346,346,253,1
347,347,254,1
348,348,255,1
349,349,256,55
350,350,256,1
351,351,257,1
352,352,258,1
353,353,259,1
354,354,259,9
355,355,259,11
356,356,260,2
357,357,260,1
358,358,261,34
359,359,261,4
360,360,261,2
361,361,261,1
362,362,262,45
363,363,263,1
364,364,264,1
366,366,265,34
367,367,265,1
368,368,266,34
369,369,266,1
370,370,267,1
371,371,268,2
372,372,268,1
373,373,269,3
374,374,269,1
375,375,270,2
376,376,270,1
377,377,271,1
378,378,272,1
379,379,273,1
380,380,274,2
381,381,274,1
382,382,276,34
383,383,276,2
384,384,281,2
385,385,281,1
386,386,282,1
387,387,283,2
388,388,283,1
389,389,284,2
390,390,284,1
391,391,285,1
392,392,286,1
393,393,287,1
394,394,288,2
395,395,288,1
396,396,289,1
397,397,290,2
398,398,290,1
399,399,291,2
400,400,291,1
401,401,293,1
402,402,293,11
403,403,294,1
404,404,295,1
405,405,296,1
406,406,297,3
407,407,297,1
408,408,298,2
409,409,298,1
410,410,299,34
411,411,299,2
412,412,299,1
413,413,300,1
414,414,301,1
415,415,301,8
416,416,301,9
417,417,302,1
418,418,311,55
419,419,312,1
420,420,313,2
421,421,313,1
422,422,314,3
423,423,314,1
424,424,315,55
425,425,315,1
426,426,315,11
427,427,316,1
428,428,317,34
429,429,317,2
430,430,317,55
431,431,317,1
432,432,318,34
433,433,318,1
434,434,319,2
435,435,320,34
436,436,321,35
437,437,321,1
438,438,321,11
439,439,322,1
440,440,323,2
441,441,323,1
442,442,324,1
443,443,324,11
444,444,325,1
445,445,326,1
446,446,327,2
447,447,327,1
448,448,328,14
449,449,328,55
450,450,328,1
451,451,328,11
452,452,329,1
453,453,330,2
454,454,330,1
455,455,331,55
456,456,331,1
457,457,332,18
458,458,332,1
459,459,333,1
460,460,334,34
461,461,334,2
462,462,334,55
463,463,334,1
464,464,336,1
465,465,336,12
466,466,337,1
467,467,337,12
468,468,338,1
469,469,339,1
470,470,341,2
471,471,341,55
472,472,341,1
473,473,342,1
474,474,342,11
475,475,343,1
476,476,344,1
477,477,345,2
478,478,345,1
479,479,345,11
480,480,346,1
481,481,347,1
482,482,348,1
483,483,348,11
484,484,349,1
485,485,350,1
486,486,351,34
487,487,351,4
488,488,351,1
489,489,352,2
490,490,352,1
491,491,353,1
492,492,353,11
493,493,354,1
494,494,355,1
495,495,355,11
496,496,356,55
497,497,356,24
498,498,356,1
499,499,356,11
500,500,357,1
501,501,357,11
502,502,358,1
503,503,359,34
504,504,360,3
505,505,360,1
506,506,361,1
507,507,362,1
508,508,362,11
509,509,363,1
510,510,364,22
511,511,364,1
512,512,365,1
513,513,367,55
514,514,367,1
515,515,368,3
516,516,368,1
517,517,368,11
518,518,369,1
519,519,370,21
520,520,370,3
521,521,370,1
522,522,371,2
523,523,371,11
524,524,372,1
525,525,372,11
526,526,373,2
527,527,373,55
528,528,373,1
529,529,374,1
530,530,375,2
531,531,375,32
532,532,375,1
533,533,375,11
534,534,376,2
535,535,376,1
536,536,377,1
537,537,378,1
538,538,378,11
539,539,379,46
540,540,379,11
541,541,380,2
542,542,381,2
543,543,381,1
544,544,382,55
545,545,382,1
546,546,382,8
547,547,382,11
548,548,383,34
549,549,384,1
550,550,385,1
551,551,386,2
552,552,386,1
553,553,387,55
554,554,387,1
555,555,388,1
556,556,389,1
557,557,390,34
558,558,390,1
559,559,390,11
560,560,391,1
561,561,392,31
562,562,392,1
563,563,392,11
564,564,393,1
565,565,394,1
566,566,396,2
567,567,396,1
568,568,397,2
569,569,397,1
570,570,399,55
571,571,399,1
572,572,401,1
573,573,404,34
574,574,404,1
575,575,405,34
576,576,405,1
577,577,406,55
578,578,406,1
579,579,407,2
580,580,407,1
581,581,408,1
582,582,411,4
583,583,412,1
584,584,413,1
585,585,414,1
586,586,414,11
587,587,415,1
588,588,416,55
589,589,416,1
590,590,416,11
591,591,417,2
592,592,417,1
593,593,421,2
594,594,421,1
595,595,421,9
596,596,422,11
597,597,423,34
598,598,423,2
599,599,423,1
600,600,423,11
601,601,424,3
602,602,424,1
603,603,425,2
604,604,425,1
605,605,426,1
606,606,427,55
607,607,427,1
608,608,428,2
609,609,428,1
610,610,429,1
611,611,430,2
612,612,430,1
613,613,430,11
614,614,431,4
615,615,431,11
616,616,431,10
617,617,433,2
618,618,433,1
619,619,434,1
620,620,435,34
621,621,435,1
622,622,436,2
623,623,436,18
624,624,437,2
625,625,437,55
626,626,446,55
627,627,446,1
628,628,446,11
629,629,447,1
630,630,448,1
631,631,449,1
632,632,450,55
633,633,450,1
634,634,451,1
635,635,452,2
636,636,452,3
637,637,452,1
638,638,453,1
639,639,454,34
640,640,454,15
641,641,454,2
642,642,454,32
643,643,454,1
644,644,455,1
645,645,456,2
646,646,456,1
647,647,457,1
648,648,464,3
649,649,464,1
650,650,465,1
651,651,466,1
652,652,467,1
653,653,468,1
654,654,469,14
655,655,469,1
656,656,470,1
657,657,471,1
658,658,472,1
659,659,473,1
660,660,474,1
661,661,475,11
662,662,479,1
663,663,480,1
664,664,480,11
665,665,481,1
666,666,482,34
667,667,482,2
668,668,482,1
669,669,483,1
670,670,484,1
671,671,485,15
672,672,485,1
673,673,486,1
674,674,487,1
675,675,488,2
676,676,488,1
677,677,492,2
678,678,492,1
679,679,493,1
680,680,494,1
681,681,495,2
682,682,495,1
683,683,495,11
684,684,496,2
685,685,496,78
686,686,496,1
687,687,497,23
688,688,497,3
689,689,497,1
690,690,497,11
691,691,498,34
692,692,498,1
693,693,499,34
694,694,499,24
695,695,499,1
696,696,500,20
697,697,500,1
698,698,500,9
699,699,500,11
700,700,501,3
701,701,501,1
702,702,501,11
703,703,502,14
704,704,502,4
705,705,502,1
706,706,502,11
707,707,503,1
708,708,503,10
709,709,504,2
710,710,504,1
711,711,505,2
712,712,505,1
713,713,506,2
714,714,507,1
715,715,508,34
716,716,509,2
717,717,509,1
718,718,510,15
719,719,510,2
720,720,510,11
721,721,511,14
722,722,511,34
723,723,511,2
724,724,511,1
725,725,512,2
726,726,512,1
727,727,513,2
728,728,513,1
729,729,514,2
730,730,514,1
731,731,515,4
732,732,515,2
733,733,515,1
734,734,515,10
735,735,516,1
736,736,517,1
737,737,518,18
738,738,518,1
739,739,519,2
740,740,520,1
741,741,521,2
742,742,521,1
743,743,522,2
744,744,522,1
745,745,523,2
746,746,523,1
747,747,524,1
748,748,525,20
749,749,525,3
750,750,525,1
751,751,526,2
752,752,526,1
753,753,527,1
754,754,528,4
755,755,528,1
756,756,529,2
757,757,529,1
758,758,530,14
759,759,530,1
760,760,531,1
761,761,532,4
762,762,532,1
763,763,533,34
764,764,533,1
765,765,535,2
766,766,535,1
767,767,535,11
768,768,536,14
769,769,536,15
770,770,536,1
771,771,537,2
772,772,537,1
773,773,538,3
774,774,538,1
775,775,539,55
776,776,539,1
777,777,540,1
778,778,541,1
779,779,543,1
780,780,543,11
781,781,547,2
782,782,549,3
783,783,556,2
784,784,560,3
785,785,563,2
786,786,568,2
787,787,570,1
788,788,571,1
789,789,572,1
790,790,573,3
791,791,573,1
792,792,573,11
793,793,574,24
794,794,574,47
795,795,574,1
796,796,575,1
797,797,576,1
798,798,579,34
799,799,579,3
800,800,579,1
801,801,581,80
802,802,581,23
803,803,581,1
804,804,581,11
805,805,582,1
806,806,583,1
807,807,584,1
808,808,584,10
809,809,585,1
810,810,586,1
811,811,587,1
812,812,587,11
813,813,588,46
814,814,588,3
815,815,588,1
816,816,588,11
817,817,596,1
818,818,602,11
819,819,603,3
820,820,607,80
821,821,609,1
822,822,610,1
823,823,611,1
824,824,617,3
825,825,617,1
826,826,623,14
827,827,623,1
828,828,628,1
829,829,629,3
830,830,631,3
831,831,632,1
832,832,633,3
833,833,634,3
834,834,637,3
835,835,637,11
836,836,638,1
837,837,640,1
838,838,646,3
839,839,649,3
840,840,649,1
841,841,650,1
842,842,650,10
843,843,651,1
844,844,654,9
845,845,658,2
846,846,659,3
847,847,664,21
848,848,664,2
849,849,664,9
850,850,665,2
851,851,665,3
852,852,666,3
853,853,666,1
854,854,671,11
855,855,672,15
856,856,672,2
857,857,672,16
858,858,672,1
859,859,673,3
860,860,673,1
861,861,674,3
862,862,676,3
863,863,678,1
864,864,678,11
865,865,680,3
866,866,689,3
867,867,690,2
868,868,690,3
869,869,692,11
870,870,693,23
871,871,694,1
872,872,701,1
873,873,709,22
874,874,709,2
875,875,718,1
