,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,4
4,4,3,24
5,5,3,1
6,6,4,34
7,7,4,1
8,8,5,23
9,9,5,1
11,11,7,57
12,12,7,23
13,13,7,1
14,14,8,1
15,15,9,1
16,16,9,9
17,17,10,15
18,18,10,1
19,19,10,9
20,20,11,36
21,21,11,1
22,22,12,4
23,23,12,39
24,24,12,3
25,25,12,1
26,26,13,1
27,27,13,9
28,28,14,1
29,29,15,57
30,30,15,1
31,31,17,1
32,32,18,24
33,33,18,9
34,34,19,34
35,35,19,57
36,36,19,15
37,37,20,18
38,38,20,1
39,39,21,2
40,40,22,57
41,41,22,1
42,42,23,24
43,43,23,1
44,44,24,1
45,45,26,1
46,46,26,9
47,47,27,1
48,48,28,4
49,49,28,1
50,50,29,1
51,51,30,3
52,52,30,1
53,53,31,1
54,54,31,9
55,55,32,1
56,56,33,1
57,57,33,11
58,58,34,1
59,59,38,4
60,60,38,1
61,61,39,1
62,62,40,1
63,63,41,1
64,64,42,1
65,65,43,4
66,66,43,1
67,67,44,1
68,68,45,57
69,69,45,1
70,70,46,1
71,71,47,1
72,72,48,1
73,73,49,4
74,74,49,3
75,75,49,1
76,76,50,15
77,77,50,1
78,78,51,1
79,79,52,1
80,80,53,61
81,81,54,1
82,82,54,9
83,83,55,1
84,84,56,1
85,85,57,1
86,86,59,57
87,87,59,1
88,88,62,1
89,89,63,24
90,90,63,1
91,91,64,15
92,92,64,3
93,93,64,1
94,94,65,24
95,95,65,1
96,96,66,1
97,97,66,11
98,98,67,1
99,99,68,61
100,100,68,26
101,101,68,1
102,102,71,34
103,103,71,1
104,104,72,4
105,105,72,1
106,106,73,1
107,107,74,1
108,108,75,1
109,109,75,9
110,110,76,57
111,111,76,1
112,112,77,15
113,113,77,1
114,114,79,1
115,115,80,3
116,116,80,1
117,117,81,1
118,118,82,1
119,119,83,1
120,120,84,3
121,121,84,1
122,122,85,15
123,123,85,1
124,124,86,4
125,125,86,57
126,126,86,1
127,127,86,9
128,128,87,1
129,129,88,1
130,130,89,4
131,131,89,1
132,132,89,11
133,133,90,1
134,134,91,4
135,135,91,1
136,136,92,57
137,137,92,1
138,138,93,4
139,139,93,15
140,140,93,1
141,141,94,1
142,142,95,15
143,143,95,1
144,144,96,4
145,145,96,1
146,146,97,24
147,147,97,16
148,148,97,1
149,149,98,4
150,150,98,1
151,151,99,3
152,152,99,1
153,153,100,23
154,154,100,1
155,155,100,11
156,156,101,57
157,157,101,23
158,158,101,1
159,159,101,9
160,160,102,4
161,161,102,15
162,162,102,23
163,163,102,1
164,164,103,1
165,165,104,36
166,166,104,1
167,167,105,1
168,168,105,11
169,169,107,1
170,170,108,15
171,171,108,1
172,172,109,32
173,173,109,1
174,174,110,34
175,175,110,4
176,176,110,15
177,177,110,1
178,178,110,9
179,179,111,1
180,180,112,57
181,181,112,1
182,182,113,1
183,183,114,1
184,184,115,4
185,185,115,48
186,186,115,1
187,187,116,15
188,188,116,1
189,189,117,1
190,190,118,1
191,191,119,1
192,192,120,1
193,193,121,1
194,194,122,1
195,195,123,4
196,196,123,1
197,197,124,1
198,198,125,1
199,199,125,11
200,200,127,4
201,201,127,1
202,202,128,15
203,203,128,1
204,204,129,24
205,205,129,1
206,206,130,1
207,207,131,4
208,208,131,1
209,209,132,1
210,210,133,1
211,211,134,1
212,212,135,57
213,213,135,3
214,214,135,1
215,215,135,9
216,216,136,1
217,217,137,1
218,218,138,4
219,219,138,15
220,220,138,1
221,221,139,1
222,222,140,4
223,223,140,1
224,224,140,19
225,225,141,57
226,226,141,15
227,227,141,1
228,228,142,1
229,229,143,1
230,230,144,1
231,231,145,4
232,232,145,1
233,233,146,4
234,234,146,1
235,235,147,1
236,236,148,4
237,237,148,15
238,238,148,1
239,239,149,15
240,240,149,1
241,241,150,1
242,242,151,57
243,243,151,1
244,244,152,1
245,245,153,1
246,246,154,15
247,247,154,1
248,248,155,39
249,249,155,1
250,250,156,1
251,251,157,43
252,252,157,24
253,253,157,3
254,254,157,1
255,255,158,1
256,256,159,15
257,257,162,57
258,258,162,39
259,259,162,1
260,260,164,15
261,261,164,1
262,262,165,1
263,263,166,1
264,264,167,61
265,265,167,1
266,266,168,15
267,267,169,1
268,268,170,15
269,269,170,1
270,270,172,36
271,271,172,1
272,272,173,15
273,273,173,1
274,274,173,11
275,275,174,57
276,276,174,1
277,277,175,1
278,278,176,1
279,279,177,15
280,280,177,1
281,281,178,4
282,282,178,1
283,283,179,15
284,284,179,1
285,285,180,1
286,286,181,4
287,287,181,1
288,288,183,1
289,289,184,1
290,290,186,1
291,291,187,1
292,292,188,1
293,293,188,9
294,294,189,1
295,295,190,1
296,296,191,1
297,297,193,15
298,298,193,1
299,299,194,1
300,300,195,1
301,301,196,15
302,302,196,1
303,303,197,3
304,304,197,1
305,305,198,43
306,306,198,1
308,308,198,10
309,309,199,80
310,310,199,4
311,311,199,24
312,312,199,1
313,313,200,1
314,314,201,15
315,315,201,1
316,316,203,1
317,317,204,15
318,318,204,24
319,319,204,1
320,320,204,9
321,321,205,39
322,322,205,1
323,323,207,57
324,324,207,15
325,325,207,1
326,326,208,1
327,327,209,4
328,328,209,15
329,329,209,1
330,330,210,4
331,331,210,1
332,332,211,39
333,333,211,1
334,334,212,1
335,335,213,28
336,336,213,57
337,337,213,1
338,338,214,15
339,339,215,1
340,340,216,1
341,341,217,1
342,342,218,57
343,343,218,1
344,344,219,1
345,345,220,4
346,346,220,1
347,347,221,15
348,348,221,1
349,349,222,4
350,350,222,1
351,351,223,1
352,352,224,1
353,353,225,1
354,354,226,1
355,355,227,1
356,356,228,15
357,357,228,1
358,358,229,4
359,359,229,1
360,360,230,3
361,361,230,1
362,362,231,1
363,363,232,1
364,364,233,61
365,365,234,4
366,366,234,1
367,367,235,24
368,368,235,1
369,369,235,9
370,370,236,1
371,371,237,15
372,372,237,24
373,373,237,1
374,374,238,1
375,375,239,1
376,376,240,39
377,377,240,1
378,378,241,4
379,379,241,15
380,380,241,1
381,381,242,1
382,382,242,9
383,383,243,1
384,384,246,15
385,385,246,1
386,386,247,1
387,387,248,57
388,388,249,1
389,389,249,9
390,390,251,57
391,391,251,32
392,392,251,1
393,393,252,4
394,394,252,61
395,395,252,0
396,396,252,39
397,397,252,1
398,398,253,4
399,399,253,15
400,400,253,1
401,401,254,57
402,402,254,1
403,403,255,1
404,404,256,15
405,405,256,1
406,406,257,1
407,407,258,57
408,408,258,23
409,409,258,35
410,410,258,1
411,411,259,1
412,412,260,1
413,413,261,1
414,414,262,4
415,415,262,15
416,416,262,3
417,417,262,1
418,418,263,4
419,419,263,15
420,420,263,1
421,421,264,4
422,422,264,1
423,423,265,1
424,424,266,1
425,425,267,1
426,426,268,1
427,427,269,1
428,428,270,1
429,429,271,1
430,430,272,1
431,431,273,61
432,432,273,1
433,433,274,57
434,434,274,1
435,435,275,1
436,436,276,4
437,437,276,3
438,438,276,1
439,439,277,4
440,440,277,1
441,441,277,9
442,442,278,3
443,443,278,1
444,444,279,4
445,445,279,15
446,446,279,1
447,447,280,1
448,448,281,4
449,449,281,1
450,450,282,4
451,451,282,15
452,452,284,1
453,453,284,9
454,454,285,22
455,455,286,23
456,456,286,24
457,457,286,1
458,458,287,4
459,459,287,61
460,460,287,1
461,461,288,1
462,462,289,57
463,463,289,15
464,464,289,24
465,465,289,1
466,466,289,9
467,467,290,4
468,468,290,36
469,469,290,1
470,470,291,1
471,471,292,4
472,472,292,1
473,473,293,57
474,474,293,1
475,475,295,1
476,476,296,61
477,477,297,1
478,478,299,15
479,479,299,1
480,480,300,1
481,481,302,1
482,482,303,1
483,483,304,4
484,484,304,1
485,485,306,15
486,486,306,1
487,487,310,4
488,488,310,1
489,489,311,4
490,490,311,1
491,491,312,3
492,492,312,1
493,493,313,4
494,494,313,1
495,495,314,1
496,496,315,1
497,497,316,4
498,498,316,1
499,499,317,4
500,500,317,1
501,501,318,15
502,502,318,1
503,503,318,8
504,504,319,1
505,505,320,61
506,506,320,15
507,507,320,1
508,508,321,1
509,509,322,1
510,510,323,15
511,511,323,1
512,512,324,1
513,513,325,1
514,514,326,1
515,515,327,36
516,516,329,15
517,517,329,1
518,518,330,1
519,519,331,1
520,520,332,15
521,521,332,1
522,522,333,1
523,523,334,1
524,524,335,1
525,525,337,15
526,526,337,3
527,527,337,1
528,528,338,4
529,529,338,1
530,530,339,3
531,531,339,1
532,532,340,1
533,533,341,57
534,534,341,15
535,535,341,1
536,536,341,9
537,537,342,1
538,538,343,1
539,539,344,1
540,540,345,4
541,541,345,1
542,542,346,1
543,543,346,72
544,544,347,4
545,545,347,1
546,546,348,4
547,547,348,1
548,548,349,4
549,549,350,1
550,550,350,11
551,551,351,1
552,552,352,15
553,553,352,1
554,554,353,1
555,555,354,61
556,556,354,39
557,557,354,1
558,558,355,57
559,559,355,1
560,560,356,1
561,561,357,1
562,562,357,9
563,563,358,3
564,564,358,1
565,565,359,4
566,566,359,15
567,567,359,1
568,568,360,2
569,569,360,1
570,570,360,11
571,571,361,1
572,572,362,57
573,573,362,1
574,574,363,32
575,575,363,1
576,576,364,1
577,577,366,1
578,578,366,11
579,579,367,1
580,580,367,11
581,581,368,1
582,582,370,3
583,583,373,15
584,584,373,1
585,585,375,1
586,586,376,1
587,587,379,1
588,588,380,1
589,589,381,15
590,590,381,1
591,591,382,1
592,592,385,3
593,593,388,4
594,594,388,1
595,595,389,1
596,596,390,1
597,597,393,15
598,598,393,1
599,599,395,1
600,600,396,1
601,601,397,1
602,602,399,3
603,603,399,1
604,604,400,57
605,605,400,1
606,606,401,1
607,607,402,1
608,608,404,4
609,609,404,1
610,610,405,61
611,611,405,57
612,612,405,1
613,613,406,1
614,614,407,57
615,615,407,1
616,616,407,11
617,617,408,57
618,618,408,1
619,619,409,15
620,620,409,1
621,621,410,1
622,622,411,1
623,623,412,24
624,624,412,1
625,625,413,1
626,626,415,1
627,627,416,4
628,628,416,1
629,629,417,1
630,630,418,1
631,631,419,1
632,632,421,1
633,633,422,15
634,634,422,1
635,635,423,1
636,636,425,1
637,637,426,24
638,638,426,1
639,639,427,1
640,640,429,1
641,641,430,57
642,642,430,1
643,643,432,1
644,644,434,61
645,645,434,36
646,646,434,39
647,647,434,1
648,648,435,1
649,649,435,9
650,650,436,1
651,651,437,1
652,652,438,4
653,653,438,3
654,654,438,1
655,655,439,1
656,656,441,61
657,657,441,39
658,658,441,1
659,659,442,18
660,660,442,1
661,661,443,1
662,662,444,61
663,663,444,57
664,664,444,1
665,665,445,57
666,666,446,15
667,667,446,1
668,668,447,1
669,669,449,1
670,670,450,1
671,671,451,1
672,672,452,1
673,673,453,15
674,674,453,1
675,675,453,11
676,676,454,57
677,677,454,1
678,678,455,1
679,679,456,1
680,680,457,1
681,681,458,1
682,682,459,3
683,683,459,1
684,684,461,4
685,685,461,1
686,686,462,1
687,687,463,57
688,688,463,24
689,689,463,1
690,690,463,9
691,691,467,4
692,692,471,1
693,693,485,4
694,694,487,16
695,695,487,1
696,696,488,1
697,697,489,16
698,698,489,1
699,699,490,1
700,700,490,11
701,701,492,1
702,702,494,1
703,703,498,3
704,704,498,1
705,705,499,36
706,706,499,1
707,707,500,1
708,708,501,57
709,709,501,1
710,710,502,1
711,711,502,11
712,712,503,36
713,713,503,24
714,714,503,1
715,715,505,1
716,716,506,48
717,717,506,1
718,718,507,4
719,719,507,1
720,720,508,61
721,721,508,1
722,722,511,1
723,723,513,57
724,724,513,1
725,725,514,1
726,726,516,4
727,727,516,61
728,728,516,1
729,729,517,1
730,730,518,11
731,731,519,61
732,732,519,24
733,733,519,1
734,734,520,1
735,735,521,4
737,737,521,1
738,738,522,1
739,739,523,1
740,740,524,1
741,741,525,1
742,742,525,11
743,743,526,57
744,744,526,15
745,745,527,1
746,746,528,1
747,747,529,3
748,748,529,1
749,749,530,1
750,750,531,0
751,751,531,1
752,752,531,11
753,753,532,1
754,754,533,1
755,755,534,1
756,756,535,61
757,757,535,1
758,758,536,1
759,759,537,2
760,760,537,1
761,761,538,15
762,762,539,1
763,763,540,57
764,764,540,1
765,765,541,1
766,766,542,4
767,767,542,3
768,768,542,1
769,769,543,1
770,770,544,15
771,771,544,1
772,772,545,1
773,773,546,1
774,774,547,43
775,775,547,57
776,776,547,1
777,777,548,1
778,778,549,4
779,779,549,15
780,780,549,39
781,781,550,1
782,782,551,1
783,783,551,11
784,784,552,1
785,785,553,1
786,786,553,11
787,787,555,1
788,788,556,4
789,789,556,1
790,790,557,1
791,791,558,1
792,792,559,61
793,793,559,1
794,794,560,4
795,795,560,24
796,796,560,35
797,797,560,1
798,798,561,61
799,799,561,1
800,800,561,9
801,801,562,32
802,802,562,1
803,803,563,1
804,804,563,11
805,805,564,1
806,806,565,57
807,807,565,15
808,808,565,3
809,809,565,1
810,810,565,9
811,811,566,1
812,812,567,1
813,813,567,11
814,814,568,1
815,815,569,57
816,816,571,1
817,817,571,11
818,818,572,11
819,819,573,1
820,820,574,1
821,821,575,4
822,822,575,1
823,823,576,1
824,824,577,2
825,825,577,1
826,826,578,1
827,827,580,1
828,828,581,15
829,829,581,1
831,831,582,1
832,832,583,1
833,833,586,4
834,834,586,1
835,835,588,1
836,836,589,22
837,837,589,1
838,838,590,1
839,839,591,1
840,840,592,1
841,841,593,3
842,842,593,1
843,843,595,1
844,844,595,11
845,845,597,13
846,846,597,1
847,847,598,18
848,848,598,54
849,849,599,13
850,850,601,1
851,851,602,34
852,852,602,36
854,854,602,11
855,855,603,4
856,856,603,3
857,857,603,1
858,858,604,24
859,859,604,1
860,860,605,1
861,861,606,1
862,862,606,11
863,863,608,1
864,864,608,9
865,865,609,3
866,866,609,1
867,867,609,11
868,868,610,57
869,869,610,24
870,870,610,1
871,871,611,1
872,872,611,11
873,873,612,1
874,874,612,8
875,875,613,4
876,876,613,1
877,877,614,1
878,878,614,11
879,879,615,18
880,880,615,1
881,881,616,1
882,882,616,11
883,883,617,1
884,884,617,11
885,885,618,4
886,886,618,57
887,887,618,1
888,888,619,1
889,889,619,11
890,890,620,15
892,892,620,1
893,893,620,11
894,894,621,1
895,895,621,11
896,896,622,18
897,897,622,1
898,898,623,11
899,899,624,1
