,Unnamed: 0,time,event
0,0,2,4
1,1,3,4
2,2,8,21
3,3,8,3
4,4,8,1
5,5,9,15
6,6,11,25
7,7,11,1
8,8,12,21
9,9,12,18
10,10,12,12
11,11,13,4
12,12,13,21
13,13,13,36
14,14,13,24
15,15,14,2
16,16,14,1
17,17,14,11
18,18,15,61
19,19,15,57
20,20,16,4
21,21,16,1
22,22,17,3
23,23,20,24
24,24,20,1
25,25,20,11
26,26,21,1
27,27,22,18
29,29,25,25
30,30,25,3
31,31,26,1
32,32,26,11
33,33,27,24
34,34,28,24
35,35,28,18
36,36,28,8
37,37,28,9
38,38,29,4
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,48
43,43,34,15
45,45,36,18
46,46,36,11
47,47,37,3
48,48,37,12
49,49,39,12
50,50,40,21
51,51,40,15
52,52,40,1
53,53,41,4
54,54,41,21
55,55,41,1
56,56,42,1
57,57,42,12
58,58,42,11
59,59,44,24
60,60,44,9
62,62,47,21
63,63,47,1
64,64,48,4
65,65,48,36
66,66,48,46
67,67,48,3
68,68,52,80
69,69,52,18
70,70,52,1
72,72,59,18
73,73,60,3
75,75,61,1
76,76,62,43
77,77,62,24
79,79,62,54
80,80,63,5
81,81,63,8
82,82,64,5
83,83,64,25
85,85,65,57
86,86,65,24
87,87,65,3
89,89,68,1
90,90,69,23
91,91,69,24
92,92,69,1
93,93,70,1
94,94,71,18
95,95,72,67
96,96,73,3
97,97,75,1
98,98,76,13
99,99,76,1
100,100,77,67
101,101,79,3
102,102,80,18
103,103,80,12
105,105,82,23
106,106,82,24
107,107,82,1
108,108,83,1
109,109,83,9
110,110,88,11
111,111,89,4
113,113,89,18
114,114,89,72
115,115,89,11
116,116,90,18
117,117,90,11
118,118,96,1
119,119,96,11
120,120,97,46
121,121,98,24
122,122,98,3
123,123,99,1
124,124,100,13
125,125,102,4
127,127,103,21
128,128,103,18
129,129,103,1
130,130,104,61
131,131,104,1
132,132,105,72
133,133,106,22
134,134,106,3
135,135,107,4
136,136,108,25
137,137,110,34
138,138,110,3
139,139,110,11
140,140,111,1
141,141,111,9
142,142,113,3
143,143,114,21
144,144,114,18
145,145,114,1
147,147,117,15
148,148,121,3
149,149,128,1
151,151,130,15
152,152,131,3
153,153,132,43
154,154,132,36
155,155,132,32
156,156,132,18
157,157,133,18
158,158,136,3
159,159,136,1
160,160,138,5
161,161,138,1
162,162,139,8
163,163,140,1
164,164,141,18
165,165,141,1
166,166,141,8
168,168,145,1
169,169,146,4
171,171,146,1
172,172,147,3
173,173,147,1
174,174,148,29
175,175,148,1
176,176,150,4
178,178,150,11
180,180,151,1
181,181,152,4
182,182,152,1
183,183,154,2
184,184,155,4
186,186,155,29
187,187,156,1
188,188,157,34
189,189,158,11
190,190,159,3
191,191,166,34
192,192,166,1
194,194,169,1
195,195,170,24
196,196,170,39
197,197,171,34
198,198,171,3
199,199,172,24
200,200,172,32
202,202,174,57
203,203,176,12
204,204,178,13
206,206,181,13
207,207,184,34
208,208,184,3
209,209,184,1
211,211,185,25
212,212,185,1
213,213,187,1
214,214,190,4
215,215,190,1
216,216,192,24
217,217,192,18
218,218,192,9
219,219,194,1
220,220,196,3
221,221,196,8
222,222,198,8
223,223,199,5
224,224,201,24
225,225,201,8
226,226,202,16
227,227,202,18
228,228,202,1
229,229,202,8
230,230,204,1
232,232,205,43
233,233,205,36
234,234,206,34
235,235,206,32
236,236,207,2
237,237,208,3
241,241,220,3
242,242,231,28
243,243,231,48
244,244,231,23
245,245,231,24
247,247,231,11
248,248,232,3
249,249,232,18
250,250,233,34
251,251,233,1
252,252,234,1
253,253,236,18
254,254,238,22
255,255,238,2
256,256,238,39
257,257,238,18
258,258,238,1
259,259,238,8
260,260,238,11
261,261,240,3
263,263,243,43
264,264,243,1
267,267,245,61
268,268,245,31
269,269,245,23
270,270,245,1
271,271,245,11
272,272,246,3
273,273,247,18
274,274,248,32
275,275,248,1
277,277,250,18
278,278,250,1
279,279,251,34
280,280,252,48
281,281,252,3
282,282,253,4
283,283,253,8
284,284,254,1
285,285,257,13
286,286,258,1
287,287,258,11
288,288,259,48
289,289,259,1
290,290,259,11
291,291,260,3
292,292,262,5
293,293,264,1
294,294,266,3
295,295,266,1
296,296,267,15
297,297,267,1
298,298,268,4
299,299,269,34
300,300,269,1
301,301,269,54
302,302,270,18
304,304,271,1
305,305,271,72
306,306,272,24
307,307,272,39
308,308,272,8
309,309,274,3
310,310,274,1
311,311,274,8
313,313,276,1
314,314,277,34
315,315,277,19
316,316,279,24
317,317,279,1
318,318,279,11
319,319,282,54
320,320,283,3
321,321,284,72
322,322,285,1
323,323,285,11
324,324,287,16
325,325,288,72
326,326,291,25
327,327,291,1
328,328,292,3
329,329,292,1
330,330,293,48
331,331,295,1
332,332,297,15
333,333,297,10
334,334,298,4
335,335,298,21
336,336,298,1
337,337,300,1
338,338,300,8
339,339,301,3
340,340,301,1
341,341,301,8
342,342,304,43
343,343,304,36
345,345,304,25
346,346,304,1
348,348,309,1
349,349,310,3
351,351,313,11
352,352,314,1
353,353,316,34
354,354,316,4
356,356,316,1
357,357,318,24
358,358,318,1
359,359,319,3
360,360,320,4
361,361,320,12
363,363,321,12
364,364,322,25
365,365,322,1
366,366,322,12
367,367,324,4
368,368,324,21
369,369,324,61
370,370,324,36
371,371,324,1
372,372,324,72
373,373,325,25
374,374,327,3
375,375,327,1
376,376,328,43
377,377,328,36
378,378,328,23
379,379,328,39
380,380,328,1
381,381,328,8
382,382,329,43
383,383,329,15
384,384,329,1
385,385,336,3
388,388,339,12
389,389,340,12
390,390,342,28
391,391,342,48
392,392,342,9
393,393,343,12
394,394,343,11
395,395,345,34
396,396,346,3
397,397,348,11
398,398,350,1
399,399,355,3
400,400,356,61
401,401,358,17
402,402,359,32
404,404,361,57
405,405,361,35
406,406,361,1
407,407,361,8
408,408,361,12
409,409,362,28
410,410,363,3
413,413,372,3
414,414,373,1
415,415,373,9
416,416,375,1
417,417,376,34
418,418,377,1
419,419,379,17
420,420,379,13
421,421,379,1
422,422,379,12
423,423,380,25
424,424,381,3
425,425,383,34
426,426,383,15
427,427,383,24
428,428,383,11
429,429,384,43
430,430,384,36
431,431,384,1
432,432,385,11
433,433,389,1
434,434,390,3
436,436,391,12
437,437,392,1
438,438,392,12
439,439,392,11
440,440,393,12
441,441,396,1
442,442,397,25
443,443,397,15
444,444,398,4
445,445,398,3
446,446,398,8
448,448,399,57
449,449,399,1
450,450,399,11
451,451,400,1
453,453,401,18
454,454,401,1
455,455,402,24
456,456,404,1
457,457,405,1
458,458,407,3
459,459,411,11
460,460,413,24
461,461,413,1
462,462,413,12
463,463,413,9
464,464,413,11
465,465,414,4
466,466,414,1
467,467,414,12
468,468,415,61
469,469,415,1
470,470,416,3
471,471,418,11
472,472,419,4
473,473,419,8
474,474,419,11
475,475,421,1
476,476,423,25
477,477,425,3
478,478,425,9
479,479,426,18
480,480,426,1
481,481,426,8
484,484,427,1
485,485,427,8
486,486,427,11
487,487,428,1
489,489,430,25
490,490,434,24
491,491,434,3
492,492,434,1
493,493,434,9
494,494,437,1
496,496,438,24
497,497,438,3
498,498,439,1
499,499,440,43
500,500,440,1
501,501,440,11
502,502,441,1
503,503,441,11
504,504,443,25
505,505,443,15
506,506,443,3
507,507,444,11
508,508,445,1
510,510,447,28
511,511,447,23
512,512,447,1
513,513,448,2
514,514,452,24
515,515,452,3
516,516,452,1
517,517,453,15
518,518,454,1
519,519,454,12
520,520,454,11
521,521,455,1
522,522,455,11
524,524,456,12
525,525,457,1
527,527,458,25
528,528,458,16
529,529,458,33
530,530,458,1
531,531,459,4
532,532,459,11
534,534,460,1
535,535,461,3
536,536,462,46
537,537,462,24
538,538,462,1
539,539,462,11
540,540,463,4
541,541,463,15
542,542,464,1
543,543,465,4
544,544,465,1
545,545,466,12
546,546,467,1
547,547,467,12
548,548,468,4
549,549,468,39
550,550,468,18
551,551,468,1
552,552,468,8
553,553,469,15
554,554,469,33
555,555,470,3
556,556,470,1
558,558,472,15
559,559,473,1
560,560,474,1
561,561,475,2
