,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,3
8,8,6,3
9,9,7,1
10,10,7,11
11,11,8,1
12,12,8,11
13,13,9,1
14,14,10,1
15,15,10,11
16,16,11,4
17,17,11,18
18,18,11,1
19,19,11,11
20,20,12,1
21,21,13,24
22,22,13,39
23,23,13,1
24,24,13,9
25,25,13,11
26,26,14,3
27,27,14,1
28,28,14,11
29,29,15,1
30,30,15,11
31,31,16,1
32,32,16,11
33,33,17,1
34,34,17,11
35,35,18,31
36,36,18,25
37,37,18,1
38,38,18,11
39,39,19,1
40,40,20,1
41,41,21,3
42,42,21,1
43,43,22,1
44,44,22,11
45,45,23,3
46,46,23,1
47,47,24,3
48,48,24,1
49,49,24,11
50,50,25,1
51,51,25,11
52,52,26,1
53,53,26,11
54,54,27,1
55,55,28,3
56,56,28,1
57,57,28,11
58,58,29,1
59,59,30,1
60,60,30,11
61,61,31,1
62,62,31,11
63,63,32,95
64,64,32,11
65,65,33,2
66,66,33,3
67,67,33,1
68,68,34,1
69,69,35,82
70,70,35,1
71,71,35,11
72,72,36,1
73,73,37,3
74,74,37,1
75,75,37,11
76,76,38,1
77,77,38,11
78,78,39,1
79,79,40,11
80,80,41,1
81,81,41,11
82,82,42,25
83,83,42,24
84,84,42,1
85,85,42,11
86,86,43,82
87,87,43,1
88,88,44,1
89,89,44,11
90,90,45,3
91,91,45,1
92,92,45,11
93,93,46,3
94,94,46,1
95,95,47,1
96,96,47,11
97,97,48,95
98,98,49,1
99,99,50,1
100,100,51,3
101,101,52,3
102,102,52,1
103,103,53,1
104,104,54,1
105,105,55,3
106,106,56,1
107,107,56,11
108,108,57,3
109,109,57,1
110,110,58,11
111,111,59,1
112,112,59,11
113,113,60,1
114,114,61,3
115,115,61,1
116,116,62,4
117,117,62,1
118,118,62,11
119,119,63,3
120,120,63,1
121,121,64,1
122,122,64,11
123,123,65,1
124,124,65,11
125,125,66,1
126,126,67,1
127,127,68,1
128,128,69,24
129,129,69,1
130,130,69,11
131,131,70,1
132,132,70,11
133,133,71,1
134,134,71,11
135,135,72,1
136,136,72,11
137,137,73,4
138,138,73,82
139,139,73,1
140,140,74,1
141,141,74,11
142,142,75,95
143,143,75,1
144,144,75,11
145,145,76,2
146,146,77,1
147,147,77,11
148,148,78,1
149,149,78,11
150,150,79,1
151,151,80,106
152,152,80,1
153,153,80,11
154,154,81,28
155,155,81,1
156,156,81,11
157,157,82,4
158,158,82,1
159,159,82,11
160,160,83,1
161,161,83,11
162,162,84,3
163,163,84,1
164,164,84,11
165,165,85,1
166,166,85,11
167,167,86,1
168,168,87,4
169,169,87,1
170,170,87,11
171,171,88,1
172,172,88,11
173,173,89,1
174,174,89,11
175,175,90,4
176,176,90,1
177,177,90,11
178,178,91,1
179,179,91,11
180,180,92,1
181,181,92,11
182,182,93,1
183,183,93,11
184,184,94,1
185,185,94,11
186,186,95,1
187,187,95,54
188,188,95,11
189,189,96,31
190,190,96,1
191,191,96,11
192,192,97,11
193,193,98,4
194,194,98,1
195,195,98,11
196,196,99,1
197,197,99,11
198,198,100,1
199,199,101,1
200,200,102,1
201,201,102,11
202,202,103,1
203,203,103,11
204,204,104,1
205,205,104,11
206,206,105,1
207,207,106,1
208,208,107,1
209,209,107,54
210,210,107,11
211,211,108,1
212,212,108,11
213,213,110,1
214,214,111,3
215,215,111,1
216,216,112,1
217,217,112,12
218,218,112,11
219,219,113,1
220,220,113,11
221,221,114,1
222,222,115,82
223,223,115,1
224,224,115,11
225,225,116,3
226,226,116,1
227,227,116,11
228,228,117,1
229,229,117,11
230,230,118,1
231,231,118,11
232,232,119,1
233,233,119,11
234,234,120,1
235,235,120,11
236,236,121,1
237,237,121,11
238,238,122,1
239,239,123,1
240,240,123,11
241,241,124,1
242,242,124,11
243,243,125,2
244,244,125,1
245,245,126,1
246,246,127,2
247,247,128,2
248,248,128,1
249,249,128,11
250,250,129,1
251,251,129,11
252,252,130,1
253,253,130,11
254,254,131,1
255,255,132,25
256,256,132,11
257,257,133,1
258,258,133,11
259,259,134,3
260,260,134,1
261,261,134,11
262,262,135,11
263,263,136,106
264,264,136,45
265,265,136,1
266,266,136,11
267,267,137,3
268,268,137,26
269,269,137,1
270,270,137,11
271,271,138,25
272,272,138,1
273,273,138,11
274,274,139,26
275,275,139,1
276,276,139,11
277,277,140,25
278,278,140,16
279,279,140,1
280,280,140,11
281,281,141,3
282,282,141,1
283,283,142,1
284,284,142,11
285,285,143,1
286,286,143,11
287,287,144,1
288,288,144,11
289,289,145,82
290,290,145,3
291,291,145,1
292,292,145,11
293,293,146,3
294,294,146,26
295,295,146,1
296,296,146,11
297,297,147,3
298,298,147,1
299,299,147,11
