,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,1,9
4,4,2,1
5,5,3,25
6,6,4,25
7,7,4,1
8,8,5,11
9,9,6,25
10,10,6,24
11,11,6,1
12,12,7,25
13,13,7,1
14,14,8,25
15,15,8,45
16,16,8,1
17,17,9,25
18,18,9,1
19,19,10,1
20,20,11,25
21,21,12,25
22,22,13,25
23,23,13,24
24,24,13,1
25,25,15,1
26,26,16,1
27,27,17,25
28,28,20,25
29,29,20,1
30,30,21,25
31,31,21,45
32,32,21,1
33,33,22,25
34,34,22,1
35,35,23,25
36,36,23,1
37,37,24,25
38,38,25,25
39,39,25,45
40,40,25,1
41,41,26,25
42,42,26,1
43,43,26,11
44,44,27,3
45,45,29,25
46,46,31,25
47,47,31,23
48,48,31,24
49,49,32,1
50,50,34,1
51,51,35,25
52,52,35,1
53,53,36,25
54,54,36,22
55,55,36,1
56,56,37,9
57,57,38,11
58,58,39,1
59,59,39,11
60,60,40,28
61,61,40,9
62,62,41,45
63,63,41,1
64,64,46,1
65,65,77,3
66,66,78,9
67,67,84,1
68,68,93,45
69,69,94,3
70,70,94,45
71,71,95,1
72,72,96,9
73,73,97,24
74,74,97,1
75,75,98,1
76,76,99,1
77,77,99,11
78,78,100,1
79,79,103,45
80,80,106,1
81,81,107,1
82,82,108,11
83,83,109,25
84,84,109,45
85,85,109,1
86,86,110,25
87,87,111,106
88,88,112,22
89,89,112,1
90,90,113,24
91,91,113,11
92,92,114,25
93,93,114,3
94,94,114,11
95,95,115,1
96,96,115,11
97,97,117,18
98,98,118,1
99,99,124,25
100,100,124,3
101,101,124,45
102,102,124,9
103,103,124,11
104,104,125,34
105,105,125,25
106,106,125,2
107,107,125,3
108,108,125,1
109,109,125,11
110,110,126,31
111,111,126,18
112,112,126,1
113,113,128,25
114,114,128,18
115,115,128,1
116,116,128,11
117,117,129,34
118,118,129,1
119,119,130,25
120,120,131,4
121,121,131,25
122,122,131,1
123,123,133,25
124,124,133,1
125,125,133,11
126,126,134,25
127,127,134,1
128,128,134,11
129,129,136,1
130,130,136,11
131,131,137,1
132,132,138,25
133,133,138,1
134,134,138,11
135,135,139,25
136,136,139,1
137,137,140,5
138,138,140,1
139,139,141,25
140,140,142,34
141,141,142,45
142,142,142,1
143,143,143,25
144,144,143,1
145,145,144,11
146,146,146,15
147,147,146,1
148,148,148,1
149,149,149,11
150,150,150,1
151,151,151,1
152,152,152,25
153,153,153,1
154,154,155,25
155,155,155,3
156,156,155,1
157,157,155,9
158,158,155,11
159,159,156,1
160,160,156,11
161,161,158,18
162,162,158,1
163,163,159,24
164,164,159,1
165,165,159,8
166,166,160,25
167,167,160,18
168,168,162,1
169,169,163,25
170,170,163,45
171,171,163,1
172,172,164,25
173,173,164,1
174,174,164,11
175,175,165,1
176,176,166,25
177,177,166,11
178,178,167,25
179,179,167,1
180,180,168,25
181,181,168,1
182,182,169,1
183,183,170,25
184,184,170,18
185,185,170,1
186,186,170,11
187,187,171,25
188,188,171,45
189,189,172,25
190,190,172,1
191,191,173,25
192,192,173,1
193,193,174,1
194,194,174,11
195,195,175,4
196,196,175,1
197,197,175,11
198,198,176,1
199,199,177,25
200,200,177,11
201,201,178,34
202,202,178,25
203,203,178,1
204,204,178,11
205,205,182,25
207,207,182,18
208,208,182,1
209,209,182,11
210,210,185,3
211,211,187,9
212,212,188,1
213,213,189,1
214,214,190,1
215,215,191,25
216,216,192,15
217,217,192,1
218,218,193,1
219,219,195,1
220,220,200,25
221,221,200,1
222,222,201,25
223,223,201,1
224,224,202,25
225,225,202,45
226,226,202,1
227,227,202,9
228,228,203,1
229,229,203,11
230,230,204,25
231,231,204,1
232,232,205,1
233,233,205,11
234,234,206,25
235,235,208,3
236,236,213,25
237,237,213,3
238,238,213,1
239,239,213,11
240,240,214,1
241,241,214,11
242,242,215,34
243,243,216,25
244,244,216,1
245,245,216,11
246,246,217,25
247,247,217,1
248,248,218,34
249,249,218,1
250,250,218,11
251,251,225,24
252,252,225,1
253,253,225,11
254,254,228,1
255,255,229,25
256,256,229,64
258,258,229,1
259,259,230,45
260,260,230,1
261,261,231,25
262,262,231,18
263,263,231,1
264,264,232,25
265,265,232,1
266,266,232,9
267,267,233,25
268,268,233,1
269,269,234,15
270,270,235,11
271,271,236,1
272,272,238,11
273,273,243,25
274,274,243,3
275,275,243,1
276,276,244,11
277,277,245,3
278,278,247,1
279,279,248,25
280,280,248,1
281,281,249,1
282,282,250,28
283,283,250,25
285,285,250,1
286,286,251,1
287,287,254,25
288,288,255,25
289,289,257,25
291,291,258,25
292,292,258,18
293,293,258,1
294,294,258,11
295,295,260,25
296,296,260,11
297,297,262,1
298,298,263,31
299,299,263,3
300,300,263,45
301,301,263,1
302,302,263,11
303,303,264,34
304,304,264,25
305,305,265,25
306,306,265,1
307,307,266,1
308,308,267,1
309,309,268,34
310,310,268,11
311,311,274,3
312,312,274,1
313,313,278,25
314,314,278,1
315,315,278,11
316,316,279,24
317,317,279,1
318,318,282,1
319,319,291,11
320,320,292,34
321,321,292,25
322,322,292,1
323,323,293,34
324,324,293,39
325,325,293,45
326,326,293,1
327,327,294,1
328,328,296,25
329,329,296,1
330,330,297,25
331,331,298,25
332,332,299,25
333,333,299,1
334,334,300,1
335,335,302,25
336,336,304,3
337,337,304,1
338,338,306,34
339,339,306,1
340,340,307,39
341,341,307,1
342,342,310,5
343,343,310,11
344,344,312,1
345,345,312,11
346,346,314,25
347,347,314,1
348,348,320,28
349,349,320,31
350,350,320,39
351,351,320,11
352,352,321,25
353,353,321,1
354,354,322,1
355,355,323,25
356,356,323,1
357,357,324,1
358,358,324,11
359,359,325,25
360,360,325,11
361,361,326,1
362,362,327,25
363,363,327,1
364,364,330,25
365,365,333,1
366,366,334,3
367,367,335,3
368,368,335,18
369,369,337,1
370,370,338,1
371,371,340,25
372,372,340,11
373,373,343,1
374,374,343,11
375,375,344,1
376,376,346,25
377,377,348,11
378,378,349,1
379,379,350,45
380,380,350,18
381,381,350,1
382,382,350,11
383,383,351,25
384,384,351,15
385,385,352,11
386,386,353,25
387,387,353,1
388,388,354,34
389,389,354,25
390,390,354,1
391,391,355,25
392,392,355,1
393,393,355,11
394,394,356,39
395,395,356,1
396,396,357,25
397,397,357,1
398,398,357,11
399,399,358,3
400,400,359,34
401,401,359,1
402,402,361,1
403,403,362,34
404,404,362,25
405,405,362,1
406,406,362,11
407,407,363,32
408,408,363,1
409,409,364,80
410,410,364,3
411,411,364,1
412,412,368,25
413,413,368,11
414,414,369,18
415,415,369,1
416,416,369,12
417,417,370,4
418,418,370,18
419,419,370,12
420,420,371,12
421,421,372,31
422,422,372,12
423,423,373,12
424,424,374,12
425,425,375,25
426,426,376,25
427,427,376,1
428,428,376,12
429,429,377,1
430,430,383,5
431,431,383,3
432,432,384,4
433,433,384,1
434,434,385,25
435,435,385,24
436,436,385,45
437,437,385,1
438,438,385,11
439,439,386,1
440,440,387,25
441,441,387,67
442,442,387,1
443,443,388,25
444,444,388,1
445,445,388,11
446,446,389,34
447,447,389,12
448,448,390,25
449,449,390,1
450,450,391,1
451,451,392,25
452,452,392,1
453,453,392,11
454,454,393,25
455,455,393,1
456,456,394,34
457,457,394,25
458,458,394,1
459,459,395,34
460,460,395,3
461,461,396,34
462,462,396,1
463,463,397,34
464,464,397,67
465,465,397,1
466,466,397,11
467,467,399,1
468,468,400,25
469,469,400,1
470,470,401,1
471,471,401,11
472,472,403,1
473,473,404,25
474,474,404,1
475,475,406,34
476,476,406,18
477,477,407,34
478,478,408,34
479,479,408,23
480,480,409,34
481,481,410,34
482,482,410,1
483,483,413,25
484,484,413,1
485,485,414,1
486,486,415,45
487,487,415,1
488,488,416,4
489,489,416,22
490,490,416,15
491,491,416,1
492,492,418,3
493,493,418,12
494,494,421,3
495,495,428,3
496,496,428,1
497,497,429,34
498,498,429,25
499,499,429,1
500,500,431,31
501,501,431,1
502,502,432,1
503,503,435,1
504,504,436,34
505,505,438,25
506,506,439,15
507,507,439,11
508,508,440,25
509,509,440,18
510,510,440,12
511,511,441,1
512,512,442,25
513,513,444,1
514,514,445,25
515,515,445,45
516,516,445,1
517,517,445,11
518,518,446,34
519,519,446,25
520,520,446,1
521,521,447,1
522,522,447,11
523,523,448,1
524,524,449,1
525,525,450,1
526,526,450,11
527,527,451,34
528,528,451,25
529,529,452,25
530,530,458,3
531,531,460,25
532,532,460,12
533,533,461,1
534,534,462,25
535,535,462,39
536,536,462,17
537,537,462,1
538,538,463,25
539,539,464,25
540,540,464,1
541,541,465,34
542,542,465,1
543,543,466,34
544,544,466,25
545,545,467,25
546,546,467,1
547,547,468,25
548,548,471,25
549,549,472,25
550,550,474,25
551,551,474,15
552,552,474,17
553,553,474,1
554,554,475,25
555,555,475,18
556,556,475,1
557,557,475,72
558,558,476,45
559,559,477,25
560,560,478,25
561,561,479,34
562,562,479,25
563,563,480,34
564,564,480,15
565,565,480,1
566,566,481,25
567,567,481,17
568,568,481,11
569,569,482,25
570,570,482,1
571,571,483,25
572,572,483,15
573,573,483,1
574,574,484,1
575,575,485,25
576,576,485,24
577,577,485,1
578,578,486,25
579,579,486,35
580,580,486,1
581,581,486,11
582,582,487,25
583,583,487,3
584,584,488,25
585,585,488,1
586,586,489,25
587,587,489,11
588,588,490,25
589,589,490,1
590,590,492,25
591,591,492,1
592,592,492,11
593,593,493,25
594,594,493,15
595,595,493,1
596,596,494,25
597,597,494,1
598,598,495,25
599,599,496,25
600,600,496,1
601,601,498,25
602,602,498,1
603,603,499,25
604,604,499,1
605,605,499,11
606,606,500,25
607,607,500,1
608,608,501,25
609,609,502,34
610,610,502,25
611,611,503,25
612,612,505,25
613,613,505,45
614,614,505,1
615,615,506,1
616,616,507,25
617,617,508,1
618,618,508,11
619,619,509,34
620,620,509,4
622,622,510,25
623,623,510,3
624,624,510,1
625,625,510,11
626,626,511,80
627,627,511,39
628,628,511,1
629,629,513,1
630,630,514,25
631,631,515,34
632,632,515,25
633,633,515,1
634,634,516,34
635,635,516,25
636,636,516,1
637,637,516,11
638,638,517,25
639,639,517,3
640,640,517,1
641,641,518,25
642,642,518,1
643,643,520,34
644,644,520,25
645,645,520,1
646,646,521,25
647,647,521,1
648,648,521,11
649,649,522,25
650,650,523,34
651,651,523,25
652,652,524,1
653,653,525,25
654,654,525,1
655,655,528,15
656,656,528,1
657,657,529,25
658,658,530,1
659,659,532,1
660,660,533,11
661,661,534,25
662,662,534,1
663,663,535,25
664,664,536,34
665,665,536,1
666,666,537,25
667,667,537,23
668,668,537,1
669,669,538,1
670,670,538,11
671,671,539,45
672,672,539,1
673,673,541,25
674,674,541,1
675,675,541,12
676,676,542,34
677,677,542,25
678,678,543,25
679,679,543,1
680,680,543,12
681,681,544,15
682,682,545,15
683,683,545,1
684,684,547,25
685,685,547,3
686,686,547,1
687,687,548,25
688,688,551,1
689,689,552,15
690,690,553,1
691,691,554,25
692,692,554,11
693,693,556,1
694,694,558,11
695,695,560,25
696,696,560,18
697,697,560,1
698,698,561,3
699,699,561,1
700,700,562,34
701,701,562,25
702,702,562,1
703,703,563,34
704,704,563,25
705,705,563,1
706,706,563,11
707,707,564,25
708,708,565,1
709,709,565,11
710,710,567,45
711,711,567,1
712,712,568,25
713,713,568,24
714,714,568,72
715,715,569,0
716,716,569,24
717,717,569,32
718,718,569,1
719,719,570,1
720,720,571,34
721,721,571,3
722,722,571,11
723,723,572,25
724,724,572,11
725,725,573,25
726,726,573,1
727,727,574,25
728,728,574,15
729,729,574,1
730,730,574,11
731,731,575,1
732,732,576,25
733,733,576,1
734,734,576,11
735,735,577,34
736,736,577,25
737,737,577,1
738,738,578,3
739,739,578,1
740,740,579,25
741,741,579,1
742,742,580,1
743,743,581,1
744,744,582,1
745,745,583,25
746,746,584,34
747,747,584,25
748,748,584,8
749,749,584,50
750,750,585,36
751,751,585,1
752,752,586,25
753,753,586,1
754,754,587,25
755,755,587,1
756,756,588,25
757,757,588,15
758,758,588,1
759,759,588,11
760,760,589,1
761,761,590,25
762,762,590,1
763,763,597,3
764,764,599,95
765,765,599,34
766,766,599,20
767,767,599,25
768,768,599,1
769,769,600,34
770,770,600,0
771,771,600,25
772,772,600,1
773,773,601,95
774,774,601,3
775,775,601,13
776,776,601,1
777,777,602,18
778,778,602,1
779,779,603,34
780,780,603,1
781,781,604,25
782,782,604,1
783,783,605,1
784,784,605,11
785,785,606,25
786,786,606,3
787,787,606,1
788,788,607,34
789,789,607,1
790,790,608,1
791,791,609,1
792,792,610,25
793,793,611,1
794,794,612,3
795,795,612,1
796,796,613,25
797,797,615,34
798,798,615,1
799,799,616,15
800,800,616,11
801,801,617,1
802,802,618,34
803,803,619,34
804,804,619,1
805,805,620,1
807,807,621,34
808,808,622,25
809,809,622,3
810,810,622,1
811,811,623,1
812,812,626,11
813,813,627,1
814,814,628,25
815,815,628,15
816,816,628,3
817,817,628,1
818,818,629,2
819,819,629,3
820,820,629,11
821,821,630,1
822,822,630,12
823,823,631,34
824,824,631,1
825,825,632,1
826,826,634,34
827,827,634,1
828,828,634,11
829,829,635,34
830,830,636,12
831,831,638,3
832,832,642,34
833,833,642,1
834,834,642,12
835,835,643,25
836,836,643,1
837,837,644,1
838,838,645,34
839,839,645,1
840,840,646,24
841,841,646,1
842,842,647,34
843,843,648,34
844,844,648,25
845,845,649,1
846,846,649,11
847,847,650,1
848,848,651,8
849,849,655,1
850,850,655,9
852,852,656,16
853,853,656,1
854,854,657,3
855,855,658,1
856,856,659,34
857,857,659,1
858,858,660,1
859,859,663,3
860,860,670,34
861,861,670,1
862,862,671,1
863,863,672,11
864,864,673,25
865,865,673,1
866,866,673,11
867,867,674,1
868,868,675,34
869,869,676,1
870,870,677,18
871,871,677,1
872,872,678,0
873,873,678,25
874,874,679,12
875,875,681,34
876,876,681,1
877,877,682,1
878,878,683,34
879,879,683,1
880,880,686,25
881,881,686,23
882,882,686,1
883,883,687,34
884,884,687,25
885,885,687,11
886,886,688,34
887,887,688,1
888,888,689,25
889,889,689,1
890,890,689,12
891,891,690,1
892,892,690,9
893,893,691,34
894,894,691,1
895,895,692,1
896,896,693,1
897,897,693,11
898,898,694,1
899,899,695,34
900,900,695,1
901,901,696,25
902,902,696,1
903,903,697,34
904,904,697,3
905,905,698,34
906,906,698,1
907,907,699,11
908,908,703,1
909,909,706,24
911,911,706,1
912,912,707,31
913,913,707,11
914,914,708,1
915,915,709,8
916,916,710,1
917,917,711,25
918,918,711,1
919,919,712,2
920,920,712,3
921,921,713,11
922,922,716,3
923,923,716,1
925,925,718,25
926,926,718,24
927,927,718,1
928,928,718,11
929,929,719,15
930,930,719,1
931,931,720,1
932,932,721,1
933,933,722,1
934,934,723,1
935,935,723,11
936,936,724,1
937,937,725,3
938,938,726,25
939,939,727,0
940,940,727,1
941,941,727,11
942,942,728,3
943,943,728,1
944,944,728,11
945,945,729,1
