,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,25
3,3,3,16
4,4,5,16
5,5,7,32
6,6,8,3
7,7,9,18
8,8,11,3
9,9,12,1
10,10,12,11
11,11,14,25
12,12,15,3
13,13,15,1
14,14,19,1
15,15,37,1
16,16,38,11
17,17,40,11
18,18,43,36
19,19,43,15
20,20,43,18
21,21,45,17
22,22,45,35
23,23,45,11
24,24,47,3
25,25,47,32
26,26,48,18
27,27,50,37
28,28,52,18
29,29,53,11
30,30,55,17
31,31,60,3
32,32,61,3
33,33,61,32
34,34,61,1
35,35,62,3
36,36,64,3
37,37,64,11
38,38,65,4
39,39,65,1
40,40,65,10
41,41,67,1
42,42,68,36
43,43,68,32
44,44,68,11
45,45,73,11
46,46,74,1
47,47,76,22
48,48,77,4
49,49,77,82
50,50,77,32
51,51,82,3
52,52,86,3
53,53,88,3
54,54,88,32
55,55,89,15
56,56,90,25
57,57,90,18
58,58,90,11
59,59,91,3
60,60,94,3
61,61,95,36
62,62,95,9
63,63,96,1
64,64,96,11
65,65,97,11
66,66,98,3
67,67,99,36
68,68,100,18
69,69,101,16
70,70,103,34
71,71,103,4
72,72,104,4
73,73,109,82
74,74,109,64
75,75,109,3
76,76,109,45
77,77,110,4
78,78,111,3
79,79,112,18
80,80,112,11
81,81,113,3
82,82,113,1
83,83,115,24
84,84,115,11
85,85,116,16
86,86,116,3
87,87,116,1
88,88,116,11
89,89,117,3
90,90,117,32
91,91,117,1
92,92,117,11
93,93,121,25
94,94,121,1
95,95,121,11
96,96,122,3
97,97,123,5
98,98,123,36
99,99,123,32
100,100,125,4
101,101,125,11
102,102,127,25
103,103,128,25
104,104,129,1
105,105,129,11
106,106,130,3
107,107,130,11
108,108,131,3
109,109,132,2
110,110,132,3
111,111,132,12
112,112,133,3
113,113,135,3
114,114,135,11
115,115,136,11
116,116,137,3
117,117,137,44
118,118,137,1
119,119,138,82
120,120,138,32
121,121,138,1
122,122,140,11
123,123,141,36
124,124,141,3
125,125,141,1
126,126,141,12
127,127,142,5
128,128,142,22
129,129,142,91
130,130,142,1
131,131,143,3
132,132,143,32
133,133,143,1
134,134,144,18
135,135,145,1
136,136,146,12
137,137,147,1
138,138,148,13
139,139,148,18
140,140,148,1
141,141,148,11
142,142,150,44
143,143,150,1
144,144,151,25
145,145,151,1
146,146,151,11
147,147,153,18
148,148,153,12
149,149,154,16
150,150,154,44
151,151,155,18
152,152,155,1
153,153,155,12
154,154,156,5
155,155,157,5
156,156,157,18
157,157,157,12
158,158,158,18
159,159,158,1
160,160,158,12
161,161,158,9
162,162,159,16
163,163,159,13
164,164,160,25
165,165,161,12
166,166,161,11
167,167,163,1
168,168,163,12
169,169,164,16
170,170,164,12
171,171,166,1
172,172,166,12
173,173,168,11
174,174,169,82
175,175,171,3
176,176,171,1
177,177,172,5
178,178,172,36
180,180,173,4
181,181,173,3
182,182,173,1
183,183,173,11
184,184,174,4
185,185,175,1
186,186,175,12
187,187,177,3
188,188,177,1
189,189,178,3
190,190,178,1
191,191,179,4
192,192,179,22
193,193,179,1
194,194,179,12
195,195,179,11
196,196,180,12
197,197,181,4
198,198,181,25
199,199,181,1
200,200,181,11
201,201,182,1
202,202,182,72
203,203,182,11
204,204,183,3
205,205,183,1
206,206,184,3
207,207,185,16
208,208,185,3
209,209,185,1
210,210,186,4
211,211,186,32
212,212,186,1
213,213,187,12
214,214,188,3
215,215,188,1
216,216,189,25
217,217,190,12
218,218,199,82
220,220,203,35
221,221,203,18
222,222,203,19
223,223,204,34
224,224,204,1
225,225,204,12
226,226,205,12
227,227,206,32
228,228,207,1
229,229,208,25
230,230,208,15
231,231,208,3
232,232,208,1
233,233,208,11
234,234,209,1
235,235,210,3
236,236,210,1
237,237,211,25
238,238,211,1
239,239,211,11
240,240,212,3
241,241,212,1
242,242,212,11
243,243,213,1
244,244,214,25
245,245,214,32
246,246,216,3
247,247,217,25
248,248,217,3
249,249,217,26
250,250,219,36
251,251,219,18
252,252,219,1
253,253,220,1
254,254,222,11
255,255,232,3
256,256,238,25
257,257,238,22
258,258,238,3
259,259,240,18
260,260,242,3
261,261,243,36
262,262,244,25
263,263,244,18
264,264,244,12
265,265,244,11
266,266,245,82
267,267,245,1
268,268,246,15
269,269,246,3
270,270,246,32
271,271,246,1
272,272,247,24
273,273,247,1
274,274,247,12
275,275,248,1
276,276,248,12
277,277,249,3
278,278,249,1
279,279,250,47
280,280,250,18
281,281,250,11
282,282,251,12
283,283,252,1
284,284,253,3
285,285,253,1
286,286,253,12
287,287,254,26
288,288,254,18
289,289,255,31
290,290,255,36
291,291,255,1
292,292,255,11
293,293,256,91
294,294,256,3
295,295,256,1
296,296,259,22
297,297,260,36
298,298,260,3
301,301,266,25
302,302,266,1
303,303,267,1
304,304,267,12
305,305,268,12
306,306,269,32
307,307,271,82
308,308,271,26
309,309,271,12
310,310,272,1
311,311,274,1
312,312,275,82
313,313,276,26
314,314,276,1
315,315,276,11
316,316,277,11
317,317,278,18
318,318,280,15
319,319,280,1
320,320,281,1
321,321,282,3
322,322,282,1
323,323,283,1
324,324,285,1
326,326,288,35
327,327,288,1
328,328,289,36
330,330,290,3
331,331,290,1
332,332,292,72
333,333,293,3
