,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,1
3,3,8,4
4,4,8,0
5,5,9,1
6,6,10,4
7,7,12,1
8,8,13,1
9,9,14,24
10,10,14,39
11,11,14,11
12,12,15,3
13,13,16,1
14,14,17,32
15,15,18,54
16,16,19,1
17,17,19,8
18,18,21,4
19,19,21,23
20,20,21,24
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,26,1
26,26,29,0
27,27,39,3
28,28,43,15
29,29,43,1
30,30,44,1
31,31,45,4
32,32,45,1
33,33,48,43
34,34,48,24
35,35,48,18
36,36,48,9
37,37,48,11
38,38,49,1
39,39,50,36
40,40,50,39
41,41,50,1
42,42,51,4
43,43,51,1
44,44,54,46
45,45,54,1
46,46,55,36
47,47,55,15
48,48,55,11
49,49,56,25
50,50,56,1
51,51,58,1
52,52,59,0
53,53,59,1
54,54,60,1
55,55,61,0
56,56,61,9
57,57,63,1
58,58,63,11
59,59,64,1
60,60,65,1
61,61,66,1
62,62,67,4
63,63,67,0
64,64,68,46
65,65,69,1
66,66,69,11
67,67,70,3
68,68,71,24
69,69,72,0
70,70,72,1
71,71,73,1
72,72,74,1
73,73,75,4
74,74,75,3
75,75,76,1
76,76,78,1
77,77,79,1
78,78,80,1
79,79,81,1
80,80,82,0
81,81,82,1
82,82,83,11
83,83,84,1
84,84,85,4
85,85,85,1
86,86,86,0
87,87,86,1
88,88,88,3
89,89,88,1
90,90,89,4
91,91,91,0
92,92,91,1
93,93,93,4
94,94,93,0
95,95,93,1
96,96,94,1
97,97,95,4
98,98,96,18
99,99,96,1
100,100,97,24
101,101,97,1
102,102,97,9
103,103,98,43
104,104,98,36
105,105,99,0
106,106,99,1
107,107,100,0
108,108,101,1
109,109,102,1
110,110,103,0
111,111,104,18
112,112,104,1
113,113,105,1
114,114,106,3
115,115,107,0
116,116,107,3
117,117,108,1
118,118,109,3
119,119,109,1
120,120,110,0
121,121,110,1
122,122,112,1
123,123,113,0
124,124,114,1
125,125,115,4
126,126,115,0
127,127,117,1
128,128,118,1
129,129,119,24
130,130,119,1
131,131,119,11
132,132,121,0
133,133,121,1
134,134,122,0
135,135,124,1
136,136,125,1
137,137,125,11
138,138,127,11
139,139,129,0
140,140,129,1
141,141,131,46
142,142,131,11
143,143,132,3
144,144,132,50
145,145,138,11
146,146,141,4
148,148,141,1
149,149,142,1
150,150,143,0
151,151,144,1
152,152,145,1
153,153,146,24
154,154,146,39
155,155,146,18
156,156,146,11
157,157,147,43
158,158,147,1
159,159,147,9
160,160,147,11
161,161,148,4
162,162,148,3
163,163,149,4
164,164,149,1
165,165,150,1
166,166,151,1
167,167,152,0
168,168,152,1
169,169,153,1
170,170,156,1
171,171,157,1
172,172,157,11
173,173,158,0
175,175,158,1
176,176,159,4
177,177,159,1
178,178,161,1
179,179,163,1
180,180,164,3
181,181,165,20
182,182,165,32
183,183,167,0
184,184,167,32
185,185,168,1
186,186,169,1
187,187,170,1
188,188,171,0
189,189,171,1
190,190,173,4
191,191,173,20
192,192,173,1
193,193,174,1
194,194,175,1
195,195,176,1
196,196,177,0
197,197,177,1
198,198,178,24
199,199,178,3
200,200,180,5
201,201,180,20
202,202,180,1
203,203,181,3
204,204,181,1
205,205,182,1
206,206,183,0
207,207,184,1
208,208,186,4
209,209,186,1
210,210,187,1
211,211,189,1
212,212,190,0
213,213,191,1
214,214,192,4
215,215,192,1
216,216,194,4
217,217,194,1
218,218,195,3
219,219,196,3
220,220,196,1
221,221,197,4
222,222,197,0
223,223,197,1
