,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,3,3
3,3,4,3
4,4,4,35
5,5,6,3
6,6,7,37
7,7,11,35
8,8,13,4
9,9,13,0
10,10,13,82
11,11,13,1
12,12,15,3
13,13,22,37
14,14,24,35
15,15,25,29
16,16,25,23
17,17,25,3
18,18,25,35
19,19,26,29
20,20,26,1
21,21,28,1
22,22,29,82
23,23,31,4
24,24,31,0
25,25,31,3
26,26,31,1
27,27,32,1
28,28,33,2
29,29,33,1
30,30,33,11
31,31,34,4
32,32,34,0
33,33,36,35
34,34,37,4
35,35,37,29
36,36,37,0
37,37,37,82
38,38,37,1
39,39,38,11
40,40,40,4
41,41,40,1
42,42,43,4
43,43,43,1
44,44,44,82
45,45,45,18
46,46,45,1
47,47,46,4
48,48,46,24
49,49,46,3
50,50,46,1
51,51,47,4
52,52,47,35
53,53,47,1
54,54,48,4
55,55,48,1
56,56,49,4
57,57,49,1
58,58,49,12
59,59,50,0
60,60,53,4
61,61,53,35
62,62,53,1
63,63,57,0
64,64,57,1
65,65,57,11
66,66,58,3
67,67,58,35
68,68,58,1
69,69,59,1
70,70,60,15
71,71,60,18
72,72,60,1
73,73,62,37
74,74,63,4
75,75,63,1
76,76,66,1
77,77,67,4
78,78,67,1
79,79,68,35
80,80,69,1
81,81,71,0
82,82,71,1
83,83,72,82
84,84,73,4
85,85,73,1
86,86,74,18
87,87,75,1
88,88,77,37
89,89,80,1
90,90,81,0
91,91,81,35
92,92,84,34
93,93,84,3
94,94,84,1
95,95,88,35
96,96,89,3
97,97,100,35
98,98,103,82
99,99,103,3
100,100,109,82
101,101,114,37
102,102,118,35
103,103,119,53
104,104,120,35
105,105,121,3
106,106,121,35
108,108,131,2
109,109,131,3
110,110,132,3
111,111,132,35
112,112,133,82
113,113,137,1
114,114,139,1
115,115,140,4
116,116,140,35
117,117,140,1
118,118,143,35
119,119,144,29
120,120,145,1
121,121,147,1
122,122,148,1
123,123,150,34
124,124,150,4
125,125,150,0
126,126,150,35
127,127,150,1
128,128,151,1
129,129,152,29
130,130,152,3
131,131,153,34
132,132,153,2
133,133,153,1
134,134,154,4
135,135,154,1
136,136,155,35
137,137,155,1
138,138,158,3
139,139,158,1
140,140,159,4
141,141,159,37
142,142,159,29
143,143,159,0
144,144,159,82
145,145,159,1
146,146,160,3
147,147,160,11
148,148,162,0
149,149,162,1
150,150,164,34
151,151,164,82
152,152,164,1
154,154,165,1
155,155,165,11
156,156,166,4
157,157,166,1
158,158,167,1
159,159,168,34
160,160,168,0
161,161,168,15
162,162,168,1
163,163,169,1
164,164,172,36
165,165,172,1
166,166,173,29
167,167,174,2
168,168,174,9
169,169,176,9
170,170,178,1
171,171,179,1
172,172,180,34
173,173,180,0
174,174,180,1
175,175,181,4
176,176,181,37
177,177,181,3
178,178,181,1
179,179,182,37
180,180,183,34
181,181,183,1
182,182,185,4
183,183,186,34
184,184,186,35
185,185,186,1
186,186,189,82
187,187,189,1
188,188,193,1
189,189,194,82
190,190,198,34
191,191,198,37
192,192,198,0
193,193,198,1
194,194,199,1
195,195,202,46
196,196,204,82
197,197,205,37
198,198,205,3
199,199,208,35
200,200,210,3
201,201,210,35
202,202,212,29
203,203,212,3
204,204,216,29
205,205,216,35
206,206,217,1
207,207,218,34
208,208,218,4
209,209,219,24
210,210,219,35
211,211,219,1
212,212,220,82
213,213,220,35
214,214,220,18
215,215,225,82
216,216,226,35
217,217,232,35
218,218,235,35
219,219,237,4
220,220,238,4
221,221,238,37
222,222,238,1
223,223,239,0
224,224,239,35
225,225,239,1
226,226,241,0
227,227,241,24
228,228,241,18
229,229,242,29
230,230,242,48
231,231,242,23
232,232,242,1
233,233,243,3
234,234,243,1
235,235,247,2
236,236,247,24
237,237,247,11
238,238,248,4
239,239,248,36
240,240,248,35
241,241,248,1
242,242,249,29
243,243,249,1
244,244,250,1
245,245,250,9
246,246,251,4
247,247,251,0
248,248,251,82
249,249,251,1
250,250,254,22
251,251,256,82
252,252,256,1
253,253,257,4
254,254,257,15
255,255,257,18
256,256,264,3
257,257,264,35
258,258,266,18
259,259,268,36
260,260,272,3
261,261,276,1
262,262,277,1
263,263,278,24
264,264,278,1
265,265,281,82
266,266,282,35
267,267,282,1
268,268,283,3
269,269,283,1
270,270,284,35
271,271,284,1
272,272,285,1
273,273,286,1
274,274,287,82
275,275,288,0
276,276,288,24
277,277,288,1
278,278,288,11
279,279,289,1
280,280,291,1
281,281,292,3
282,282,295,4
283,283,295,1
284,284,296,1
285,285,296,11
286,286,297,37
287,287,298,1
289,289,299,1
290,290,300,1
291,291,300,9
292,292,301,4
293,293,301,37
294,294,301,0
295,295,301,1
296,296,302,48
297,297,304,3
298,298,306,3
299,299,311,2
300,300,311,11
301,301,312,82
302,302,312,35
303,303,313,2
304,304,314,29
305,305,315,4
306,306,315,29
307,307,315,0
308,308,315,36
309,309,315,1
310,310,317,82
311,311,323,4
312,312,324,4
313,313,325,1
314,314,329,37
315,315,332,29
316,316,334,3
317,317,335,34
318,318,335,4
319,319,335,1
320,320,336,4
321,321,336,35
322,322,336,1
323,323,337,0
324,324,337,1
325,325,338,2
326,326,338,3
327,327,338,9
328,328,339,2
329,329,341,2
330,330,341,53
331,331,341,9
332,332,341,11
333,333,342,82
334,334,342,1
335,335,343,4
336,336,343,3
337,337,343,1
338,338,343,8
339,339,344,2
340,340,345,1
341,341,347,82
342,342,347,3
343,343,348,2
344,344,348,1
345,345,349,35
346,346,349,1
347,347,350,4
348,348,350,2
349,349,350,53
350,350,350,1
351,351,350,11
352,352,351,0
353,353,351,36
354,354,351,1
355,355,355,37
356,356,355,0
357,357,355,1
358,358,357,4
359,359,357,1
360,360,357,11
361,361,358,4
362,362,358,1
363,363,359,2
364,364,359,3
365,365,359,1
366,366,359,11
367,367,362,1
368,368,363,37
369,369,363,1
370,370,364,1
371,371,365,3
372,372,368,2
373,373,368,1
374,374,370,37
375,375,370,1
376,376,371,1
377,377,372,4
378,378,372,2
379,379,372,18
380,380,373,4
381,381,373,82
382,382,373,1
383,383,374,15
384,384,374,2
385,385,374,11
386,386,375,4
387,387,375,0
388,388,375,48
389,389,375,50
390,390,376,4
391,391,376,2
392,392,376,35
393,393,376,1
394,394,376,11
395,395,378,29
396,396,378,82
397,397,378,35
398,398,383,3
399,399,387,0
400,400,387,1
401,401,388,11
402,402,389,37
403,403,389,1
404,404,390,3
405,405,394,0
406,406,394,2
407,407,394,1
408,408,395,2
409,409,395,1
410,410,396,3
411,411,397,4
412,412,398,34
413,413,398,3
414,414,399,4
415,415,399,1
416,416,400,48
417,417,400,1
418,418,401,1
419,419,402,1
420,420,403,3
421,421,403,1
422,422,404,4
423,423,404,0
424,424,404,82
425,425,404,1
426,426,404,30
427,427,404,11
428,428,405,1
429,429,407,0
431,431,407,1
432,432,408,4
433,433,408,35
434,434,408,1
435,435,409,0
436,436,409,82
437,437,409,1
438,438,410,1
440,440,411,1
441,441,414,4
442,442,414,1
443,443,415,18
444,444,416,1
445,445,417,4
446,446,417,0
447,447,417,2
448,448,417,18
449,449,417,11
450,450,419,2
451,451,426,1
452,452,428,4
453,453,428,0
454,454,428,1
455,455,430,4
456,456,430,48
457,457,430,1
458,458,432,18
459,459,433,82
460,460,434,4
461,461,434,1
462,462,435,15
463,463,435,3
464,464,435,1
465,465,435,11
466,466,436,1
467,467,438,4
468,468,438,82
469,469,438,15
470,470,438,1
471,471,439,0
472,472,439,1
473,473,445,36
474,474,445,24
475,475,445,1
476,476,446,4
477,477,446,1
478,478,447,4
479,479,447,37
480,480,447,15
481,481,448,4
482,482,448,1
483,483,448,8
484,484,449,4
485,485,449,28
486,486,449,1
487,487,450,2
488,488,450,1
489,489,451,4
490,490,451,24
491,491,451,1
492,492,451,11
493,493,454,37
494,494,455,3
495,495,455,1
496,496,456,48
497,497,456,1
498,498,457,11
499,499,458,4
503,503,458,1
504,504,459,37
505,505,459,0
506,506,459,1
507,507,459,11
508,508,464,82
509,509,466,29
510,510,466,1
511,511,467,15
512,512,467,1
513,513,468,4
514,514,468,1
515,515,468,11
516,516,469,0
518,518,469,82
519,519,469,1
520,520,470,1
522,522,472,3
523,523,478,9
524,524,479,37
525,525,479,0
526,526,479,1
527,527,480,24
528,528,480,1
529,529,481,4
531,531,481,9
532,532,481,11
533,533,482,2
534,534,482,1
535,535,482,11
536,536,483,0
537,537,484,37
538,538,484,15
539,539,484,1
540,540,485,4
541,541,485,33
542,542,485,3
543,543,485,1
544,544,486,1
545,545,487,4
547,547,487,11
548,548,488,1
549,549,489,37
550,550,491,3
551,551,491,1
552,552,492,4
553,553,492,2
554,554,492,1
555,555,492,11
556,556,493,2
557,557,493,1
558,558,494,4
559,559,494,0
560,560,494,82
561,561,494,15
562,562,494,1
563,563,495,28
564,564,495,1
565,565,495,11
566,566,496,34
567,567,496,4
568,568,496,1
569,569,497,4
570,570,497,35
571,571,497,1
572,572,498,1
573,573,499,82
574,574,500,2
575,575,500,1
576,576,500,11
577,577,501,24
578,578,501,1
579,579,502,4
580,580,502,1
581,581,503,2
582,582,503,1
583,583,503,11
584,584,504,1
585,585,505,29
586,586,505,0
587,587,505,35
588,588,505,1
589,589,505,11
