,Unnamed: 0,time,event
0,0,1,18
1,1,2,18
2,2,3,18
3,3,3,1
4,4,4,1
5,5,5,4
6,6,6,18
7,7,7,18
8,8,7,1
9,9,8,1
10,10,9,4
11,11,9,24
12,12,9,1
13,13,10,25
14,14,10,18
15,15,11,18
16,16,11,1
17,17,12,39
18,18,12,18
19,19,13,1
20,20,13,54
21,21,14,18
22,22,15,18
23,23,15,1
24,24,16,1
25,25,17,18
26,26,17,1
27,27,18,18
28,28,19,18
29,29,19,1
30,30,20,43
31,31,20,23
32,32,20,24
33,33,20,39
34,34,20,18
35,35,20,1
36,36,20,11
37,37,21,1
38,38,22,18
39,39,23,18
40,40,23,1
41,41,24,4
42,42,24,1
43,43,25,15
44,44,25,1
45,45,26,18
46,46,27,18
47,47,27,1
48,48,28,4
49,49,28,23
50,50,28,24
51,51,28,1
52,52,29,15
53,53,29,13
54,54,30,18
55,55,31,18
56,56,32,1
57,57,33,15
58,58,33,1
59,59,34,18
60,60,35,18
61,61,35,1
62,62,36,1
63,63,38,18
64,64,38,1
65,65,39,18
66,66,39,1
67,67,40,36
68,68,41,4
69,69,41,25
70,70,41,1
71,71,41,9
72,72,42,18
73,73,43,18
74,74,44,15
75,75,44,1
76,76,45,4
77,77,45,1
78,78,46,23
79,79,46,1
80,80,46,11
81,81,47,18
82,82,47,1
83,83,48,18
84,84,49,1
85,85,50,18
86,86,51,18
87,87,52,18
88,88,52,1
89,89,53,24
90,90,54,18
91,91,55,18
92,92,55,1
93,93,56,1
94,94,56,11
95,95,57,18
96,96,57,1
97,97,58,3
98,98,58,18
99,99,58,1
100,100,59,18
101,101,59,1
102,102,61,1
103,103,62,18
104,104,62,1
105,105,63,18
106,106,63,1
107,107,64,24
108,108,64,1
109,109,66,18
110,110,66,1
111,111,67,18
112,112,68,36
113,113,68,18
114,114,70,25
115,115,70,18
116,116,71,18
117,117,72,4
118,118,72,1
120,120,73,24
121,121,73,1
122,122,74,18
123,123,75,18
124,124,75,1
125,125,76,1
126,126,77,1
127,127,78,18
128,128,79,18
129,129,79,1
130,130,80,4
131,131,80,18
132,132,80,1
133,133,80,11
134,134,81,1
135,135,82,18
136,136,83,18
137,137,84,4
138,138,84,32
139,139,84,1
140,140,85,24
141,141,85,1
142,142,85,9
143,143,86,18
144,144,87,18
145,145,93,24
146,146,93,1
147,147,94,1
148,148,94,9
151,151,96,1
152,152,97,1
153,153,98,4
154,154,98,36
155,155,98,24
156,156,98,1
157,157,99,4
158,158,99,24
160,160,99,1
161,161,100,1
162,162,101,1
163,163,102,1
164,164,103,1
165,165,104,23
166,166,104,1
167,167,104,11
168,168,105,1
169,169,106,18
170,170,107,18
171,171,107,1
172,172,108,1
173,173,108,11
174,174,109,1
175,175,110,25
176,176,110,18
177,177,111,18
178,178,112,18
179,179,112,1
180,180,114,1
181,181,115,4
182,182,115,18
183,183,115,1
184,184,116,4
185,185,116,1
186,186,117,4
187,187,117,18
188,188,117,1
189,189,118,18
190,190,118,1
191,191,119,18
192,192,119,1
193,193,121,4
194,194,121,1
195,195,122,18
196,196,123,18
197,197,123,1
198,198,124,4
199,199,124,1
200,200,125,4
201,201,125,24
202,202,125,1
203,203,126,18
204,204,127,18
205,205,129,1
206,206,129,9
207,207,130,18
208,208,131,18
209,209,131,1
210,210,132,4
211,211,132,21
212,212,132,32
213,213,132,1
214,214,133,21
215,215,133,1
216,216,134,18
217,217,135,3
218,218,135,18
219,219,136,25
220,220,136,1
221,221,138,18
222,222,138,1
223,223,139,18
224,224,139,1
225,225,140,4
226,226,140,21
227,227,140,1
228,228,141,4
229,229,141,1
230,230,142,18
231,231,143,18
232,232,144,25
233,233,146,18
234,234,147,18
235,235,147,1
236,236,148,1
237,237,149,1
238,238,150,18
239,239,150,1
240,240,151,18
241,241,151,1
242,242,152,25
243,243,152,1
244,244,154,18
245,245,155,18
246,246,155,1
247,247,156,4
248,248,157,1
