,Unnamed: 0,time,event
0,0,0,1
2,2,1,1
3,3,5,1
5,5,7,26
6,6,7,1
7,7,8,18
8,8,9,5
9,9,9,1
10,10,11,4
11,11,11,2
12,12,11,17
13,13,11,1
14,14,11,11
15,15,12,3
16,16,13,4
17,17,13,2
18,18,13,1
19,19,14,1
20,20,16,5
22,22,16,1
23,23,17,4
24,24,17,1
25,25,17,11
27,27,19,11
28,28,21,2
29,29,22,1
30,30,23,18
31,31,23,1
32,32,25,46
33,33,25,1
34,34,25,11
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,17
39,39,29,1
40,40,30,1
41,41,31,1
42,42,31,11
43,43,33,1
44,44,33,11
45,45,34,1
46,46,35,24
47,47,35,1
48,48,35,9
49,49,36,11
50,50,37,1
52,52,38,1
53,53,40,1
54,54,41,1
55,55,42,1
56,56,45,1
57,57,47,1
58,58,48,1
59,59,48,11
60,60,49,2
61,61,52,1
62,62,53,1
63,63,54,1
64,64,55,3
65,65,55,1
66,66,55,11
67,67,56,1
68,68,57,4
69,69,57,29
70,70,57,1
71,71,58,1
72,72,59,17
73,73,60,11
74,74,61,1
76,76,63,1
77,77,64,3
78,78,64,1
79,79,64,11
80,80,65,4
81,81,65,1
82,82,65,10
83,83,66,4
85,85,68,1
86,86,70,1
87,87,72,1
88,88,74,17
89,89,74,11
90,90,75,4
91,91,75,29
92,92,75,1
93,93,75,11
94,94,76,1
95,95,78,1
96,96,79,11
97,97,80,11
98,98,82,31
99,99,82,1
100,100,85,11
101,101,86,3
102,102,87,1
103,103,88,5
105,105,89,1
106,106,90,4
107,107,90,35
108,108,90,1
109,109,92,16
110,110,92,18
111,111,92,1
112,112,93,11
113,113,94,1
114,114,95,18
115,115,96,3
117,117,97,1
118,118,99,3
119,119,99,1
120,120,100,18
121,121,100,11
122,122,101,1
123,123,102,18
124,124,102,1
125,125,102,11
126,126,103,1
127,127,104,1
128,128,105,31
129,129,105,26
130,130,105,1
131,131,107,1
132,132,109,1
133,133,110,2
134,134,110,1
135,135,110,11
136,136,113,4
137,137,113,2
138,138,113,18
139,139,113,1
140,140,114,2
141,141,114,11
142,142,115,2
143,143,115,3
144,144,115,1
145,145,116,53
146,146,116,9
147,147,116,11
148,148,117,17
149,149,117,1
