,Unnamed: 0,time,event
0,0,83,1
1,1,84,4
3,3,86,35
4,4,87,1
5,5,88,33
6,6,88,1
7,7,89,1
8,8,108,11
9,9,109,11
10,10,111,43
11,11,111,24
12,12,111,1
13,13,111,11
14,14,112,1
15,15,114,11
16,16,115,1
17,17,116,11
18,18,117,36
19,19,117,1
20,20,117,11
21,21,117,10
22,22,118,0
23,23,118,36
24,24,118,1
25,25,119,1
26,26,121,1
27,27,121,11
28,28,122,1
30,30,130,11
31,31,139,5
32,32,140,23
33,33,141,35
34,34,141,1
35,35,141,11
36,36,142,1
37,37,143,4
38,38,143,1
39,39,143,11
40,40,144,1
41,41,144,10
42,42,146,1
43,43,146,19
44,44,146,30
45,45,146,11
46,46,147,1
47,47,148,11
48,48,149,1
49,49,149,11
50,50,152,33
51,51,152,1
52,52,152,11
53,53,154,11
54,54,155,18
55,55,155,1
56,56,155,9
57,57,156,25
58,58,156,11
59,59,158,11
60,60,159,15
61,61,159,11
62,62,160,1
63,63,160,9
64,64,160,11
65,65,161,36
66,66,161,1
67,67,162,15
68,68,162,23
69,69,162,24
70,70,162,11
71,71,163,25
72,72,163,1
73,73,164,5
74,74,164,25
75,75,164,1
76,76,165,1
77,77,166,25
78,78,166,1
79,79,167,1
80,80,168,1
81,81,169,25
82,82,169,1
83,83,169,9
84,84,170,25
85,85,170,1
86,86,170,10
87,87,171,25
88,88,171,1
89,89,173,1
90,90,174,11
91,91,175,11
92,92,176,95
93,93,176,11
94,94,177,1
95,95,179,9
97,97,181,34
99,99,181,19
100,100,182,15
101,101,182,9
102,102,185,67
103,103,185,1
105,105,185,11
106,106,186,18
107,107,186,1
108,108,187,35
109,109,187,18
110,110,187,1
111,111,188,80
112,112,188,34
113,113,188,24
114,114,188,39
115,115,188,18
116,116,188,19
117,117,188,9
118,118,188,11
121,121,189,18
122,122,189,11
123,123,190,25
124,124,190,19
125,125,191,1
127,127,193,25
128,128,198,35
129,129,198,11
130,130,200,24
131,131,200,18
132,132,200,1
133,133,200,11
134,134,201,23
135,135,201,1
136,136,204,1
137,137,204,11
138,138,205,1
139,139,206,1
140,140,207,1
141,141,208,1
142,142,208,8
143,143,208,9
144,144,208,11
145,145,209,1
146,146,210,1
147,147,211,1
148,148,212,1
149,149,212,11
150,150,213,1
151,151,214,24
152,152,214,1
153,153,214,11
154,154,215,3
155,155,216,25
156,156,216,11
157,157,223,24
159,159,230,24
160,160,230,1
161,161,231,25
162,162,231,1
163,163,232,36
164,164,232,25
165,165,232,35
166,166,232,1
167,167,233,1
168,168,233,9
169,169,234,1
170,170,235,11
171,171,236,1
172,172,237,4
173,173,237,0
174,174,237,36
175,175,237,23
176,176,237,1
177,177,242,15
178,178,242,1
179,179,244,25
180,180,244,23
181,181,244,24
182,182,244,39
183,183,244,1
184,184,244,9
185,185,244,11
186,186,245,48
187,187,245,1
188,188,246,25
189,189,248,15
190,190,251,35
191,191,251,11
192,192,255,1
193,193,255,11
194,194,256,25
195,195,256,22
196,196,256,1
197,197,256,11
198,198,257,10
199,199,258,0
200,200,259,1
201,201,264,25
202,202,265,1
203,203,266,1
204,204,269,1
205,205,273,35
206,206,274,25
207,207,274,1
208,208,275,25
209,209,276,25
210,210,276,1
212,212,277,9
213,213,278,5
215,215,280,18
216,216,280,1
217,217,280,10
218,218,284,25
219,219,285,25
220,220,286,3
221,221,287,1
222,222,291,34
223,223,292,25
224,224,293,1
225,225,294,15
226,226,294,1
227,227,294,11
228,228,295,34
229,229,295,25
230,230,296,25
231,231,296,1
233,233,297,25
234,234,297,15
235,235,298,36
236,236,298,25
237,237,298,24
238,238,298,1
239,239,298,11
240,240,300,24
241,241,300,9
242,242,300,11
243,243,301,12
244,244,303,25
245,245,303,1
246,246,303,11
247,247,304,35
248,248,304,1
249,249,304,11
250,250,305,23
251,251,305,11
252,252,306,18
253,253,306,11
254,254,309,15
255,255,309,1
256,256,309,19
257,257,309,9
258,258,310,3
259,259,310,1
260,260,311,11
261,261,312,11
262,262,317,3
263,263,327,43
264,264,328,36
265,265,328,24
266,266,328,1
267,267,328,11
268,268,331,15
269,269,332,15
270,270,333,11
271,271,335,18
272,272,335,1
273,273,336,1
274,274,337,25
275,275,339,15
276,276,340,11
277,277,341,43
278,278,341,24
279,279,341,1
280,280,341,11
281,281,343,36
282,282,343,23
283,283,343,1
284,284,344,15
285,285,345,35
286,286,346,11
287,287,347,23
288,288,347,3
289,289,347,11
290,290,348,1
291,291,348,11
292,292,349,24
293,293,349,1
294,294,349,8
295,295,349,9
296,296,350,0
297,297,350,48
298,298,350,36
299,299,350,1
300,300,353,15
301,301,355,23
302,302,355,11
303,303,357,1
304,304,361,11
305,305,362,11
306,306,363,1
307,307,363,12
308,308,364,1
309,309,365,25
310,310,365,45
311,311,365,11
312,312,366,4
314,314,366,17
315,315,366,47
316,316,366,18
317,317,366,1
318,318,366,12
320,320,367,18
321,321,367,11
324,324,368,24
325,325,368,18
326,326,368,1
327,327,368,19
329,329,369,95
331,331,369,18
332,332,369,1
333,333,369,19
335,335,370,95
336,336,370,18
337,337,370,1
338,338,370,12
340,340,371,39
342,342,371,18
343,343,371,1
344,344,371,11
345,345,372,34
347,347,372,57
348,348,372,67
349,349,372,24
350,350,372,16
351,351,372,18
352,352,372,1
353,353,372,19
355,355,373,32
356,356,373,18
357,357,373,1
358,358,373,19
359,359,374,25
360,360,374,18
361,361,375,18
362,362,376,36
363,363,376,18
364,364,378,1
365,365,380,12
366,366,382,25
367,367,382,11
368,368,383,23
369,369,383,11
370,370,385,5
372,372,388,18
373,373,389,11
374,374,395,1
375,375,404,35
376,376,404,18
377,377,404,11
378,378,405,26
379,379,405,1
380,380,405,11
381,381,407,5
382,382,407,11
383,383,408,35
384,384,408,11
385,385,409,3
386,386,409,1
387,387,409,11
388,388,411,36
389,389,411,25
390,390,412,1
391,391,415,1
392,392,416,39
393,393,416,35
394,394,416,1
395,395,416,30
396,396,416,11
397,397,417,36
398,398,420,1
399,399,423,25
400,400,424,1
401,401,425,24
402,402,425,1
403,403,425,11
404,404,426,0
405,405,426,36
406,406,429,35
407,407,429,11
408,408,431,20
409,409,431,25
410,410,431,13
411,411,431,1
412,412,431,11
414,414,432,18
416,416,432,1
417,417,432,9
418,418,432,11
419,419,433,4
420,420,433,57
421,421,433,2
422,422,433,47
423,423,433,18
425,425,433,1
426,426,433,9
428,428,434,20
429,429,434,25
430,430,434,18
431,431,434,1
432,432,435,1
433,433,436,35
434,434,436,11
435,435,437,3
436,436,438,43
437,437,438,24
438,438,438,18
439,439,439,11
440,440,440,36
441,441,442,25
442,442,442,11
443,443,443,11
444,444,446,1
445,445,448,1
446,446,449,33
447,447,449,11
448,448,450,11
449,449,453,11
450,450,454,1
451,451,455,1
452,452,458,36
453,453,459,11
454,454,460,43
455,455,460,1
456,456,460,11
457,457,462,36
458,458,462,23
459,459,462,24
460,460,462,11
461,461,463,35
462,462,463,1
463,463,463,11
464,464,464,11
465,465,466,48
466,466,466,36
467,467,466,11
468,468,467,11
469,469,468,11
470,470,470,3
471,471,470,11
473,473,471,11
474,474,472,25
475,475,472,1
477,477,474,11
478,478,475,36
479,479,475,1
480,480,475,9
481,481,475,11
482,482,476,4
483,483,477,1
484,484,478,1
485,485,478,11
486,486,480,11
487,487,481,36
488,488,482,24
489,489,482,11
490,490,482,10
491,491,488,11
492,492,490,25
493,493,491,1
494,494,491,11
495,495,492,11
496,496,493,1
497,497,495,11
498,498,496,11
499,499,497,15
500,500,497,1
501,501,498,36
502,502,498,3
503,503,498,11
504,504,500,11
505,505,501,1
506,506,501,11
507,507,502,25
508,508,503,1
509,509,507,11
510,510,508,1
511,511,508,19
512,512,508,11
513,513,509,1
514,514,509,11
515,515,510,5
516,516,510,1
517,517,511,36
518,518,511,23
519,519,511,1
520,520,511,9
521,521,512,36
522,522,512,25
523,523,512,11
524,524,513,35
525,525,515,11
526,526,516,25
527,527,517,4
528,528,517,25
529,529,517,11
530,530,518,1
531,531,519,25
532,532,520,25
533,533,522,36
534,534,522,25
535,535,522,11
536,536,523,25
537,537,523,11
538,538,525,1
539,539,527,1
540,540,528,34
541,541,528,4
542,542,528,36
543,543,528,25
544,544,528,3
545,545,528,1
546,546,529,25
547,547,530,25
548,548,530,15
549,549,530,1
550,550,530,11
551,551,533,25
552,552,533,1
553,553,535,25
554,554,535,11
555,555,535,10
556,556,536,25
557,557,536,1
558,558,537,25
559,559,537,1
560,560,537,11
561,561,538,15
562,562,538,1
564,564,539,1
565,565,540,25
566,566,540,33
567,567,540,1
569,569,542,15
570,570,542,1
571,571,542,9
572,572,542,11
573,573,543,25
574,574,543,11
575,575,544,4
576,576,544,25
577,577,544,1
578,578,549,15
579,579,549,1
580,580,552,4
581,581,552,1
582,582,553,1
583,583,554,36
584,584,554,25
585,585,554,23
586,586,554,11
587,587,555,36
588,588,555,15
589,589,555,39
590,590,555,1
591,591,556,24
592,592,556,1
593,593,556,11
594,594,557,3
595,595,557,1
596,596,558,25
597,597,559,11
598,598,561,25
599,599,561,1
600,600,561,11
602,602,562,11
603,603,563,25
604,604,563,1
605,605,563,11
