,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,11
3,3,1,1
4,4,3,1
5,5,4,1
6,6,5,3
7,7,9,34
8,8,9,16
9,9,10,4
10,10,10,9
11,11,15,34
12,12,15,1
13,13,15,12
14,14,16,64
15,15,16,3
16,16,16,1
17,17,17,9
18,18,19,16
19,19,19,1
20,20,22,16
21,21,23,34
22,22,24,1
23,23,25,4
24,24,26,1
25,25,27,1
26,26,29,12
27,27,30,34
28,28,30,53
29,29,32,16
30,30,32,53
31,31,32,8
32,32,33,1
33,33,34,1
34,34,36,1
35,35,38,34
36,36,38,4
37,37,43,16
38,38,44,12
39,39,46,64
40,40,46,1
41,41,47,16
42,42,47,1
43,43,48,1
44,44,50,78
45,45,50,12
46,46,51,34
47,47,52,1
48,48,53,4
49,49,54,1
50,50,59,12
51,51,62,1
52,52,63,2
53,53,63,1
54,54,64,34
55,55,67,4
56,56,68,1
57,57,68,12
58,58,69,1
59,59,71,34
60,60,71,1
61,61,74,8
62,62,75,64
63,63,75,3
64,64,75,1
65,65,76,1
66,66,77,1
67,67,78,12
68,68,79,4
69,69,79,16
70,70,80,16
71,71,85,3
72,72,93,1
73,73,94,36
74,74,94,1
75,75,95,4
76,76,96,1
77,77,97,1
78,78,99,36
79,79,99,12
80,80,100,34
81,81,100,24
82,82,106,34
83,83,106,16
84,84,106,64
85,85,106,9
86,86,108,1
87,87,110,4
88,88,110,1
89,89,111,2
90,90,111,1
91,91,113,1
92,92,113,9
93,93,114,34
94,94,114,3
95,95,114,1
96,96,114,12
97,97,114,9
98,98,117,4
99,99,117,18
100,100,123,1
101,101,124,2
102,102,125,1
103,103,126,1
104,104,127,34
105,105,128,1
106,106,131,16
107,107,131,1
108,108,137,4
109,109,137,64
110,110,137,78
111,111,137,1
112,112,137,12
113,113,139,34
114,114,139,1
115,115,140,2
116,116,140,1
117,117,141,3
118,118,142,1
119,119,143,17
120,120,144,34
121,121,144,17
122,122,145,36
123,123,145,18
124,124,145,1
125,125,149,17
126,126,151,4
