,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,3,11
3,3,4,36
4,4,5,3
5,5,9,0
6,6,9,1
7,7,9,9
8,8,12,4
9,9,12,1
10,10,12,9
11,11,12,11
12,12,13,11
13,13,15,11
14,14,17,35
15,15,19,9
16,16,21,1
17,17,22,1
18,18,23,4
19,19,23,9
20,20,26,1
21,21,26,9
22,22,26,11
23,23,28,9
24,24,29,1
25,25,29,9
26,26,33,11
27,27,34,11
28,28,35,3
29,29,36,9
30,30,36,11
31,31,38,24
32,32,38,39
33,33,38,1
34,34,39,36
35,35,39,9
36,36,40,9
37,37,41,11
38,38,42,11
39,39,43,35
41,41,43,1
42,42,44,1
43,43,44,9
44,44,48,1
45,45,53,4
46,46,53,1
47,47,53,11
48,48,61,0
49,49,61,36
50,50,61,1
51,51,61,9
52,52,62,22
53,53,65,0
54,54,65,3
55,55,65,1
56,56,65,9
57,57,66,36
58,58,66,1
59,59,66,9
60,60,67,11
61,61,70,11
62,62,71,11
63,63,72,9
64,64,73,15
65,65,73,1
66,66,74,4
67,67,74,1
68,68,74,11
69,69,75,1
70,70,76,9
71,71,78,11
72,72,80,1
73,73,81,35
74,74,81,1
75,75,81,11
76,76,83,1
77,77,83,11
78,78,86,36
79,79,86,1
80,80,86,9
81,81,87,1
82,82,88,48
83,83,88,18
84,84,88,1
85,85,88,11
86,86,89,1
87,87,89,9
88,88,93,1
89,89,96,9
90,90,97,11
91,91,98,1
92,92,98,9
93,93,102,11
94,94,103,11
95,95,106,1
96,96,106,9
97,97,109,36
98,98,109,9
99,99,114,4
100,100,114,9
101,101,114,11
102,102,116,11
103,103,118,36
104,104,118,24
105,105,118,39
106,106,118,9
107,107,119,24
108,108,119,11
109,109,120,28
110,110,126,9
111,111,126,11
112,112,137,11
113,113,138,11
114,114,139,43
115,115,139,35
116,116,139,1
117,117,139,11
118,118,140,11
119,119,141,9
120,120,142,11
121,121,143,9
122,122,145,11
123,123,146,1
124,124,147,0
125,125,147,45
126,126,148,1
127,127,149,3
128,128,149,11
129,129,151,11
130,130,152,11
131,131,154,11
132,132,155,1
133,133,157,11
134,134,163,36
135,135,163,9
136,136,164,1
137,137,164,11
138,138,165,1
139,139,165,11
140,140,166,24
141,141,168,4
142,142,168,24
143,143,168,1
144,144,168,11
145,145,169,9
146,146,169,11
147,147,170,9
148,148,170,11
149,149,171,36
150,150,171,1
151,151,171,9
152,152,171,11
153,153,172,11
154,154,174,16
155,155,174,9
156,156,175,43
157,157,175,1
158,158,175,11
159,159,176,9
160,160,176,11
161,161,177,1
162,162,177,11
163,163,178,11
164,164,180,3
165,165,183,16
166,166,183,1
167,167,183,11
168,168,184,43
169,169,184,24
170,170,184,16
171,171,184,11
172,172,185,43
173,173,185,24
174,174,185,3
175,175,185,1
176,176,186,1
177,177,187,24
178,178,187,39
179,179,188,24
180,180,188,16
181,181,188,1
182,182,188,11
183,183,189,1
184,184,189,9
185,185,189,11
186,186,191,1
187,187,191,11
188,188,192,80
189,189,192,1
190,190,192,11
191,191,193,1
192,192,193,11
193,193,194,1
194,194,197,11
195,195,198,16
196,196,203,1
197,197,204,36
198,198,204,9
199,199,206,1
200,200,207,16
201,201,209,16
202,202,210,1
203,203,210,11
204,204,211,11
205,205,214,1
206,206,215,3
207,207,215,1
208,208,216,46
209,209,216,24
210,210,217,1
211,211,219,1
212,212,220,9
213,213,220,11
214,214,221,1
215,215,221,11
216,216,223,15
217,217,223,1
218,218,223,11
219,219,225,1
220,220,226,1
221,221,226,11
222,222,229,4
223,223,232,11
224,224,233,1
225,225,236,1
226,226,239,4
227,227,239,1
228,228,239,11
229,229,240,36
230,230,240,1
231,231,240,9
232,232,240,11
233,233,241,9
234,234,242,4
235,235,242,36
236,236,242,24
237,237,242,1
238,238,242,9
239,239,243,4
240,240,243,3
241,241,243,1
242,242,245,1
243,243,246,35
244,244,247,11
245,245,248,1
246,246,249,36
247,247,249,9
248,248,254,4
249,249,254,36
250,250,254,9
251,251,256,15
252,252,256,1
253,253,258,4
254,254,258,24
255,255,260,4
257,257,260,1
259,259,261,15
260,260,261,1
261,261,263,1
262,262,265,24
263,263,265,39
264,264,266,16
265,265,266,1
266,266,266,11
267,267,268,1
268,268,270,24
269,269,270,35
270,270,270,1
271,271,270,9
272,272,270,11
273,273,271,24
274,274,271,11
275,275,273,1
276,276,274,11
277,277,275,1
278,278,277,1
279,279,277,11
280,280,278,4
281,281,278,3
282,282,278,1
283,283,279,24
284,284,279,11
285,285,280,34
286,286,280,1
287,287,281,1
288,288,281,11
289,289,283,4
290,290,283,36
291,291,283,1
292,292,283,9
293,293,284,4
294,294,284,39
295,295,284,9
296,296,284,11
297,297,285,24
298,298,285,11
299,299,286,24
300,300,287,1
301,301,288,1
302,302,288,11
303,303,289,1
304,304,290,1
305,305,291,1
306,306,292,11
307,307,294,1
308,308,295,11
309,309,297,1
310,310,297,11
311,311,298,1
312,312,299,1
313,313,299,11
314,314,300,1
315,315,300,11
316,316,303,3
317,317,303,1
318,318,303,9
319,319,305,3
320,320,305,1
321,321,306,36
322,322,306,24
323,323,306,39
324,324,306,1
325,325,306,11
326,326,307,4
327,327,309,1
328,328,309,11
329,329,310,36
330,330,310,1
331,331,310,9
332,332,313,39
333,333,313,11
334,334,314,15
335,335,314,16
336,336,314,3
337,337,314,9
338,338,314,11
339,339,316,35
340,340,316,1
341,341,316,11
342,342,317,1
343,343,318,1
344,344,319,4
345,345,319,36
346,346,320,43
347,347,320,1
348,348,320,11
349,349,322,1
351,351,323,1
352,352,323,11
353,353,326,24
354,354,328,3
355,355,333,44
356,356,336,1
357,357,337,24
358,358,337,1
359,359,337,11
360,360,339,1
361,361,341,4
362,362,341,1
363,363,342,1
364,364,344,21
365,365,344,11
366,366,348,1
367,367,348,9
368,368,352,4
369,369,352,1
371,371,353,1
372,372,353,11
373,373,354,1
374,374,355,1
375,375,355,11
376,376,358,11
377,377,359,43
378,378,359,39
379,379,359,1
380,380,361,23
381,381,361,1
382,382,361,11
383,383,362,1
384,384,363,43
385,385,363,24
386,386,363,35
387,387,363,11
388,388,364,3
389,389,365,15
390,390,365,3
391,391,365,1
392,392,366,4
393,393,368,1
394,394,370,1
395,395,372,1
396,396,373,3
397,397,373,1
398,398,374,3
399,399,375,1
400,400,376,24
401,401,376,1
402,402,377,1
403,403,379,24
404,404,379,1
405,405,379,11
406,406,380,36
407,407,380,1
408,408,380,9
409,409,381,11
410,410,382,1
411,411,385,11
412,412,386,24
413,413,386,1
414,414,386,11
415,415,387,1
416,416,388,24
417,417,388,1
418,418,389,24
419,419,389,39
420,420,389,1
421,421,389,11
422,422,391,1
423,423,394,4
424,424,396,3
425,425,396,1
426,426,400,24
427,427,400,1
428,428,401,36
429,429,401,16
430,430,401,1
431,431,401,9
432,432,402,1
433,433,402,11
434,434,404,1
435,435,404,11
436,436,405,4
437,437,405,1
438,438,406,1
439,439,408,15
440,440,408,24
441,441,408,35
442,442,408,9
443,443,410,4
444,444,410,24
445,445,410,1
446,446,411,1
447,447,411,9
448,448,412,24
449,449,412,1
450,450,413,1
451,451,413,11
452,452,414,1
453,453,414,11
455,455,416,24
456,456,417,1
457,457,420,1
458,458,421,24
459,459,421,1
460,460,423,9
461,461,424,11
462,462,425,3
463,463,426,1
464,464,427,1
465,465,428,1
466,466,428,9
467,467,429,28
468,468,429,1
469,469,430,4
470,470,430,1
471,471,432,1
472,472,435,1
473,473,436,1
474,474,437,36
475,475,437,1
476,476,438,1
477,477,439,36
478,478,439,1
479,479,442,1
480,480,443,36
481,481,443,24
483,483,444,28
484,484,444,11
485,485,446,1
486,486,448,11
487,487,450,1
488,488,451,13
489,489,451,1
490,490,452,4
491,491,452,13
492,492,454,1
493,493,454,11
494,494,455,4
495,495,455,3
496,496,455,1
497,497,456,4
498,498,456,1
499,499,457,36
500,500,457,24
501,501,458,1
502,502,459,11
503,503,460,1
504,504,460,11
505,505,462,4
506,506,463,24
507,507,463,1
508,508,463,11
509,509,464,1
510,510,465,36
511,511,465,9
512,512,467,4
513,513,467,1
514,514,468,11
515,515,469,1
516,516,474,4
518,518,474,1
519,519,474,9
520,520,475,4
521,521,475,36
522,522,475,9
523,523,477,4
524,524,478,36
525,525,478,9
526,526,479,1
527,527,479,11
528,528,480,1
529,529,481,44
530,530,482,1
531,531,482,11
532,532,483,24
533,533,484,3
534,534,484,1
535,535,486,1
536,536,487,36
537,537,487,1
538,538,487,9
539,539,489,11
540,540,490,11
541,541,491,4
542,542,491,11
543,543,492,1
544,544,492,11
545,545,493,36
546,546,493,1
547,547,495,1
548,548,495,9
549,549,496,1
550,550,496,11
551,551,497,4
552,552,497,1
553,553,498,4
554,554,498,21
555,555,498,36
556,556,498,9
557,557,498,11
558,558,499,1
559,559,499,9
560,560,500,44
561,561,500,1
562,562,500,11
563,563,501,1
564,564,502,1
566,566,504,1
567,567,505,1
568,568,506,33
569,569,506,11
570,570,507,11
572,572,510,1
573,573,511,1
574,574,512,1
575,575,512,11
576,576,513,1
577,577,513,11
578,578,514,4
579,579,514,1
580,580,514,11
581,581,515,18
582,582,515,1
583,583,515,11
584,584,516,3
585,585,516,18
586,586,516,1
587,587,520,36
588,588,520,1
589,589,520,9
590,590,521,35
591,591,521,11
592,592,522,11
593,593,523,15
594,594,523,11
595,595,524,36
596,596,524,1
597,597,524,9
598,598,525,4
599,599,525,1
600,600,526,24
601,601,526,11
602,602,529,18
603,603,529,1
604,604,530,4
605,605,530,36
606,606,530,9
607,607,533,1
608,608,535,4
610,610,535,1
611,611,536,11
612,612,537,4
613,613,537,1
614,614,543,39
615,615,544,4
616,616,545,11
617,617,546,3
618,618,547,1
619,619,547,11
620,620,548,18
621,621,548,1
622,622,549,24
623,623,549,39
624,624,549,18
625,625,549,1
626,626,549,11
627,627,550,18
628,628,550,1
629,629,551,1
630,630,551,9
631,631,552,1
632,632,552,9
633,633,555,1
634,634,555,11
635,635,556,1
636,636,559,36
637,637,559,1
638,638,562,18
639,639,563,1
640,640,563,9
641,641,563,11
642,642,564,18
643,643,565,1
644,644,565,11
645,645,568,4
646,646,568,1
647,647,568,11
649,649,592,18
650,650,592,1
651,651,592,11
652,652,593,11
653,653,594,15
654,654,595,23
655,655,595,24
656,656,596,1
657,657,596,11
658,658,598,18
659,659,598,11
660,660,599,11
661,661,600,18
662,662,600,1
663,663,603,3
664,664,604,18
665,665,604,1
666,666,605,1
667,667,605,11
668,668,606,11
669,669,608,1
670,670,608,11
671,671,610,11
672,672,611,11
673,673,612,1
674,674,612,11
675,675,615,1
676,676,616,1
677,677,618,1
678,678,618,11
679,679,619,11
680,680,622,36
681,681,622,16
682,682,622,9
683,683,623,11
684,684,624,4
685,685,628,1
686,686,628,11
687,687,630,36
688,688,630,24
690,690,630,1
691,691,630,19
692,692,630,9
693,693,630,11
694,694,631,11
695,695,632,15
696,696,632,11
697,697,633,1
698,698,633,11
699,699,634,1
700,700,634,11
701,701,635,1
702,702,635,11
703,703,636,3
704,704,637,36
705,705,637,24
706,706,637,19
707,707,638,1
708,708,638,11
709,709,639,36
710,710,639,1
711,711,639,9
712,712,640,35
713,713,640,1
714,714,640,11
715,715,641,15
716,716,641,1
717,717,641,11
718,718,642,1
719,719,642,11
720,720,645,1
721,721,645,11
722,722,646,1
723,723,649,1
724,724,650,16
725,725,650,9
726,726,651,15
727,727,651,1
728,728,653,1
729,729,653,11
730,730,654,3
731,731,654,1
732,732,654,11
733,733,655,1
734,734,655,11
735,735,659,15
736,736,659,1
737,737,659,11
738,738,664,36
739,739,665,1
740,740,665,11
741,741,666,15
742,742,666,3
743,743,666,11
744,744,667,15
745,745,667,1
746,746,667,11
747,747,668,1
748,748,669,1
749,749,669,11
750,750,670,1
751,751,670,11
752,752,671,15
753,753,672,4
754,754,672,24
755,755,672,1
756,756,672,11
757,757,673,11
758,758,674,1
759,759,674,11
760,760,675,1
761,761,676,1
762,762,676,11
763,763,677,1
764,764,677,11
765,765,678,1
766,766,679,24
767,767,679,16
768,768,680,15
769,769,680,1
770,770,680,11
771,771,682,1
772,772,682,11
773,773,683,4
774,774,683,1
775,775,683,11
776,776,684,1
777,777,684,11
778,778,685,15
779,779,685,16
780,780,686,36
781,781,686,24
782,782,686,11
783,783,687,1
784,784,687,11
785,785,688,4
786,786,688,11
787,787,690,15
788,788,690,1
789,789,692,36
790,790,692,24
791,791,692,11
792,792,693,15
793,793,694,1
794,794,694,11
795,795,695,1
796,796,695,11
797,797,696,3
798,798,696,1
799,799,696,11
800,800,697,1
801,801,698,11
802,802,699,1
803,803,699,9
804,804,699,11
805,805,700,18
806,806,703,15
807,807,704,1
808,808,704,11
809,809,705,1
810,810,705,11
811,811,707,4
812,812,707,1
813,813,707,11
814,814,708,1
815,815,708,11
816,816,709,1
817,817,709,11
818,818,710,1
819,819,710,11
820,820,711,1
821,821,711,11
822,822,712,1
823,823,712,11
824,824,713,35
825,825,715,1
826,826,715,11
827,827,716,16
828,828,719,4
829,829,719,1
830,830,721,36
831,831,721,35
832,832,722,11
833,833,723,15
834,834,723,16
835,835,723,11
836,836,724,1
837,837,724,11
838,838,725,1
839,839,725,11
840,840,726,1
841,841,727,24
842,842,727,1
