,Unnamed: 0,time,event
0,0,2,9
1,1,4,36
2,2,4,39
3,3,4,1
4,4,5,1
5,5,6,18
6,6,8,4
7,7,8,21
8,8,8,1
10,10,10,2
11,11,10,3
12,12,10,11
13,13,12,1
14,14,14,1
15,15,15,18
16,16,15,1
17,17,17,46
18,18,18,2
19,19,18,1
20,20,18,11
21,21,19,0
22,22,19,1
23,23,20,18
24,24,21,9
25,25,24,21
26,26,24,1
27,27,24,11
28,28,26,4
29,29,26,9
30,30,27,1
31,31,30,4
32,32,30,31
33,33,30,11
34,34,35,46
35,35,35,1
36,36,36,4
37,37,36,11
38,38,38,1
39,39,39,1
40,40,39,11
41,41,40,11
43,43,42,3
44,44,48,4
45,45,48,1
46,46,49,11
47,47,53,3
48,48,53,11
49,49,56,55
50,50,58,47
51,51,58,1
52,52,60,1
53,53,62,1
54,54,65,1
55,55,67,1
57,57,69,1
58,58,70,3
59,59,73,1
60,60,74,3
61,61,74,18
62,62,76,1
63,63,76,11
64,64,79,18
65,65,79,1
66,66,80,18
67,67,81,34
68,68,81,4
69,69,81,25
70,70,81,1
71,71,81,11
72,72,82,3
73,73,82,18
74,74,83,1
75,75,85,4
76,76,85,18
77,77,86,18
78,78,87,4
79,79,87,1
80,80,87,72
81,81,87,9
82,82,88,18
83,83,89,18
84,84,90,1
85,85,93,4
86,86,93,18
87,87,94,34
88,88,94,18
89,89,95,18
90,90,95,1
91,91,96,34
92,92,96,18
93,93,96,1
94,94,97,1
95,95,98,2
96,96,99,18
98,98,100,18
99,99,101,1
100,100,101,11
101,101,102,3
102,102,103,34
103,103,103,25
104,104,103,15
105,105,103,18
106,106,106,53
107,107,106,18
108,108,106,1
109,109,107,4
110,110,108,18
111,111,109,4
112,112,109,18
113,113,110,18
114,114,113,18
115,115,114,4
116,116,114,18
117,117,114,1
118,118,115,18
119,119,116,18
120,120,117,1
121,121,121,18
122,122,122,18
123,123,123,18
124,124,128,1
125,125,129,18
127,127,130,67
128,128,130,18
129,129,131,3
130,130,131,18
131,131,131,1
132,132,132,24
133,133,132,39
134,134,132,1
135,135,132,11
136,136,133,10
137,137,134,18
138,138,134,1
139,139,135,18
140,140,136,2
141,141,136,18
142,142,144,1
143,143,144,9
144,144,147,3
145,145,147,1
146,146,157,1
147,147,158,1
149,149,162,3
150,150,176,18
151,151,176,1
152,152,177,18
153,153,178,4
154,154,178,18
155,155,179,18
156,156,180,3
157,157,180,18
158,158,181,4
159,159,181,2
160,160,181,1
161,161,183,18
162,162,184,4
163,163,184,23
164,164,184,18
165,165,185,4
166,166,185,18
167,167,186,18
168,168,187,1
169,169,188,34
170,170,190,18
171,171,191,4
173,173,191,18
174,174,192,3
175,175,192,1
176,176,193,35
177,177,195,9
178,178,196,46
179,179,196,19
180,180,196,9
181,181,197,18
182,182,198,18
183,183,198,72
184,184,199,18
185,185,200,15
186,186,200,1
187,187,201,18
188,188,202,34
189,189,204,18
190,190,204,1
191,191,205,4
192,192,205,18
193,193,206,18
194,194,207,18
195,195,207,11
196,196,208,1
197,197,209,1
198,198,210,1
199,199,210,50
200,200,211,18
201,201,212,18
202,202,213,18
203,203,214,3
204,204,214,18
205,205,215,18
206,206,215,1
207,207,216,1
208,208,217,34
209,209,218,15
210,210,218,18
211,211,219,4
212,212,219,18
213,213,219,1
214,214,220,35
215,215,220,11
216,216,221,4
217,217,221,18
218,218,221,1
220,220,222,18
221,221,222,1
222,222,223,3
223,223,223,50
224,224,225,18
225,225,226,25
226,226,226,18
227,227,227,32
228,228,227,18
229,229,228,18
230,230,229,18
231,231,229,1
232,232,232,18
233,233,232,1
234,234,233,18
235,235,234,18
236,236,235,18
237,237,236,18
238,238,237,1
239,239,237,50
240,240,239,24
241,241,239,39
242,242,239,18
243,243,240,4
244,244,240,11
245,245,241,18
246,246,241,1
247,247,242,18
248,248,242,10
249,249,249,34
250,250,250,3
251,251,250,18
252,252,251,1
253,253,253,3
254,254,253,18
255,255,254,3
256,256,254,1
257,257,254,72
258,258,254,11
259,259,255,18
260,260,256,18
261,261,260,18
262,262,262,34
263,263,262,4
264,264,262,18
265,265,263,18
266,266,264,2
267,267,264,18
268,268,264,1
269,269,267,4
270,270,267,18
271,271,267,1
272,272,268,25
273,273,268,18
274,274,268,11
275,275,269,18
276,276,269,1
277,277,270,18
278,278,271,18
279,279,272,46
280,280,272,15
281,281,272,1
282,282,272,9
283,283,273,34
284,284,274,18
285,285,275,18
286,286,275,72
287,287,276,4
288,288,276,18
289,289,277,21
290,290,277,32
291,291,277,18
292,292,278,34
293,293,278,15
294,294,279,43
295,295,279,24
296,296,279,39
297,297,280,1
298,298,281,18
299,299,282,18
300,300,283,21
301,301,283,18
302,302,283,72
303,303,283,11
304,304,284,34
305,305,284,4
306,306,284,3
307,307,284,18
308,308,286,2
309,309,286,54
310,310,287,11
311,311,288,1
312,312,289,34
313,313,289,1
314,314,290,25
316,316,290,15
317,317,290,18
318,318,290,1
319,319,291,18
320,320,292,18
321,321,293,15
322,322,293,1
323,323,295,18
324,324,295,1
325,325,296,34
326,326,296,18
327,327,296,1
328,328,296,11
329,329,297,4
330,330,297,18
331,331,298,4
332,332,298,18
333,333,298,72
334,334,299,18
335,335,302,21
337,337,303,3
338,338,303,18
339,339,303,1
340,340,304,34
341,341,304,46
342,342,305,11
