,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,4,11
3,3,5,1
4,4,6,3
5,5,7,19
6,6,8,24
7,7,10,24
8,8,10,1
9,9,12,25
10,10,13,1
11,11,14,1
12,12,18,15
13,13,18,1
14,14,19,4
15,15,20,1
16,16,21,1
17,17,23,1
18,18,26,4
19,19,28,1
20,20,30,36
21,21,30,15
22,22,30,1
23,23,31,32
24,24,32,1
26,26,33,3
27,27,33,1
28,28,33,11
29,29,35,1
30,30,36,4
31,31,37,1
32,32,38,9
33,33,39,21
34,34,39,1
35,35,41,4
36,36,41,3
37,37,41,1
38,38,42,9
39,39,44,25
40,40,45,1
41,41,46,1
42,42,47,1
43,43,47,11
44,44,49,1
45,45,50,3
46,46,51,3
47,47,51,11
48,48,52,1
49,49,53,36
50,50,53,1
51,51,53,9
52,52,53,11
53,53,54,4
54,54,54,1
55,55,56,25
56,56,56,1
57,57,58,1
58,58,59,1
59,59,61,24
60,60,63,1
61,61,64,1
62,62,66,4
63,63,66,3
64,64,66,1
65,65,66,9
66,66,67,1
67,67,68,80
68,68,68,1
69,69,68,11
70,70,69,3
71,71,69,10
72,72,70,43
73,73,71,1
74,74,73,1
75,75,74,1
76,76,75,1
77,77,75,9
78,78,76,25
80,80,77,1
81,81,79,36
82,82,79,1
83,83,79,11
84,84,80,43
85,85,80,36
86,86,80,1
87,87,81,4
88,88,85,1
89,89,86,15
90,90,86,1
91,91,87,1
92,92,88,1
93,93,89,24
94,94,89,1
95,95,90,3
96,96,90,1
97,97,92,11
98,98,93,39
99,99,93,1
100,100,93,10
101,101,94,3
102,102,94,1
103,103,95,11
104,104,96,1
105,105,97,1
106,106,98,25
107,107,99,3
108,108,100,1
109,109,101,1
110,110,102,8
112,112,103,1
113,113,105,3
115,115,106,1
116,116,107,1
117,117,108,23
118,118,108,1
119,119,109,1
120,120,110,25
121,121,110,23
122,122,111,1
123,123,112,36
124,124,112,23
125,125,112,24
126,126,113,23
127,127,113,24
128,128,113,3
129,129,113,1
130,130,115,1
132,132,117,1
133,133,118,32
134,134,118,1
135,135,118,72
136,136,119,1
137,137,120,1
138,138,122,1
139,139,122,9
140,140,123,57
142,142,124,9
143,143,125,1
144,144,127,15
145,145,127,11
146,146,128,1
147,147,129,3
148,148,130,1
150,150,131,1
151,151,132,3
152,152,132,1
153,153,132,11
154,154,133,3
155,155,133,1
156,156,134,1
157,157,135,1
158,158,135,9
159,159,137,36
160,160,137,23
161,161,138,15
163,163,139,15
164,164,139,1
165,165,141,25
166,166,141,11
167,167,141,10
168,168,142,1
169,169,143,15
170,170,143,1
171,171,144,32
172,172,146,3
173,173,147,11
174,174,148,3
175,175,148,1
176,176,152,2
177,177,154,18
178,178,154,1
179,179,155,1
180,180,155,54
181,181,156,1
182,182,158,18
183,183,158,1
184,184,160,1
185,185,160,9
187,187,162,1
188,188,163,24
189,189,164,5
190,190,164,4
191,191,164,15
192,192,164,1
193,193,165,25
194,194,166,1
195,195,167,1
196,196,168,43
197,197,168,9
198,198,171,5
199,199,171,1
200,200,174,34
201,201,174,15
202,202,174,11
203,203,176,3
204,204,178,15
