,Unnamed: 0,time,event
0,0,0,3
1,1,5,30
2,2,5,11
3,3,7,11
4,4,8,2
5,5,8,18
6,6,8,11
7,7,9,11
8,8,10,18
9,9,11,1
10,10,11,11
11,11,12,18
12,12,12,11
13,13,13,1
14,14,14,18
15,15,16,2
16,16,16,11
17,17,17,36
18,18,17,1
19,19,17,11
20,20,19,11
21,21,20,11
22,22,23,29
23,23,23,2
24,24,24,1
25,25,27,11
26,26,30,11
27,27,34,3
28,28,38,46
29,29,39,11
30,30,40,18
31,31,40,1
32,32,40,11
33,33,41,1
34,34,42,31
35,35,42,23
36,36,42,3
37,37,42,11
38,38,43,11
39,39,44,11
40,40,45,11
41,41,50,11
42,42,54,11
43,43,57,24
44,44,67,3
45,45,78,4
47,47,84,18
48,48,86,3
49,49,88,2
50,50,88,11
51,51,95,1
52,52,97,2
53,53,101,1
54,54,103,11
55,55,108,29
56,56,110,3
57,57,110,12
58,58,114,36
59,59,114,3
60,60,115,1
62,62,117,2
63,63,117,11
64,64,120,12
65,65,123,18
66,66,125,1
67,67,126,3
68,68,128,67
69,69,128,18
70,70,129,3
71,71,132,2
72,72,132,1
73,73,132,12
74,74,132,11
75,75,137,18
76,76,137,11
77,77,138,15
78,78,138,1
79,79,138,12
80,80,139,12
81,81,140,12
82,82,142,15
83,83,142,11
84,84,143,15
85,85,143,1
86,86,143,11
87,87,144,2
88,88,144,11
89,89,145,4
90,90,145,1
91,91,146,36
92,92,146,15
93,93,146,3
94,94,146,1
95,95,146,11
96,96,147,11
97,97,148,11
99,99,149,11
100,100,150,11
101,101,157,3
102,102,158,12
103,103,159,12
104,104,160,2
105,105,160,11
106,106,161,4
107,107,161,1
108,108,162,11
109,109,163,1
110,110,163,11
111,111,164,11
112,112,166,3
113,113,166,1
114,114,168,1
115,115,170,12
116,116,171,12
117,117,173,12
118,118,176,11
119,119,178,3
120,120,179,3
121,121,179,11
122,122,183,53
123,123,187,53
124,124,188,1
125,125,190,11
126,126,192,5
127,127,192,15
128,128,192,11
129,129,193,15
130,130,193,11
131,131,194,11
132,132,195,3
133,133,196,12
134,134,197,12
135,135,201,12
136,136,202,4
137,137,202,2
138,138,202,11
139,139,203,11
140,140,204,43
141,141,204,15
142,142,204,11
143,143,205,3
144,144,206,1
145,145,206,11
146,146,207,11
147,147,209,36
148,148,209,11
149,149,210,53
150,150,210,1
151,151,212,3
152,152,212,12
153,153,226,18
154,154,228,36
155,155,228,1
156,156,231,1
157,157,232,11
158,158,233,1
159,159,233,11
160,160,234,2
161,161,234,53
162,162,234,11
163,163,235,11
164,164,236,11
165,165,237,22
166,166,237,53
167,167,238,3
168,168,242,53
169,169,246,3
170,170,246,11
171,171,248,2
172,172,249,1
173,173,250,3
174,174,250,11
175,175,251,11
176,176,252,36
177,177,252,32
178,178,252,1
179,179,252,11
180,180,253,36
181,181,253,3
182,182,253,11
183,183,254,11
184,184,255,15
185,185,255,1
186,186,261,2
187,187,262,3
188,188,264,3
189,189,267,15
190,190,267,18
191,191,267,1
192,192,268,3
193,193,268,1
194,194,269,18
195,195,269,1
196,196,270,4
197,197,270,2
198,198,270,1
199,199,270,11
200,200,271,18
201,201,271,1
202,202,272,3
203,203,273,9
204,204,273,11
205,205,276,3
206,206,281,18
207,207,282,1
208,208,283,18
209,209,283,1
210,210,283,11
211,211,284,2
212,212,284,1
213,213,284,11
214,214,285,4
215,215,285,36
216,216,286,31
217,217,288,4
218,218,289,1
219,219,290,11
220,220,291,1
221,221,292,11
222,222,293,1
223,223,294,18
224,224,294,1
225,225,294,11
226,226,296,2
227,227,296,11
228,228,297,29
229,229,298,11
230,230,299,11
231,231,300,1
232,232,301,36
233,233,301,3
234,234,302,32
235,235,302,1
236,236,302,12
237,237,302,11
238,238,303,26
239,239,303,11
240,240,306,3
241,241,306,12
242,242,310,1
243,243,313,3
244,244,313,18
245,245,315,15
246,246,315,2
247,247,315,11
248,248,316,36
249,249,316,24
250,250,316,1
251,251,316,11
252,252,317,1
253,253,317,11
254,254,328,3
255,255,328,1
256,256,329,11
257,257,332,11
258,258,334,12
259,259,334,11
260,260,336,1
261,261,337,4
262,262,337,36
263,263,337,3
264,264,338,1
265,265,339,1
266,266,339,11
267,267,340,11
268,268,341,18
269,269,342,4
270,270,342,36
271,271,342,18
272,272,342,1
273,273,343,4
274,274,343,36
275,275,343,15
276,276,344,3
277,277,344,11
278,278,345,9
279,279,346,2
280,280,346,1
281,281,346,11
282,282,347,11
283,283,348,11
284,284,350,18
285,285,351,11
286,286,352,18
287,287,352,11
288,288,353,11
289,289,354,3
290,290,354,11
291,291,355,15
292,292,355,1
293,293,355,11
294,294,356,1
295,295,357,36
297,297,357,30
298,298,358,11
299,299,359,15
300,300,359,2
301,301,359,11
302,302,360,36
303,303,360,1
304,304,360,11
305,305,361,18
306,306,361,11
308,308,362,1
309,309,362,11
310,310,363,58
312,312,363,1
313,313,363,9
314,314,365,1
315,315,368,15
316,316,369,26
317,317,369,11
318,318,370,61
319,319,370,1
320,320,370,9
321,321,370,11
322,322,371,4
323,323,371,11
324,324,372,4
325,325,372,1
326,326,372,11
327,327,373,11
328,328,374,11
329,329,375,3
330,330,375,11
331,331,377,18
332,332,377,12
333,333,378,18
334,334,378,1
335,335,380,11
336,336,381,11
337,337,382,1
338,338,383,11
339,339,384,1
340,340,384,12
341,341,385,12
342,342,387,18
343,343,388,1
344,344,388,11
345,345,389,11
346,346,390,1
347,347,390,11
348,348,391,1
349,349,391,12
350,350,392,2
351,351,393,1
352,352,393,11
353,353,395,12
354,354,395,11
355,355,398,12
356,356,399,39
357,357,399,12
358,358,401,4
359,359,402,15
360,360,403,36
361,361,404,18
362,362,404,11
363,363,405,2
364,364,405,55
365,365,405,11
366,366,406,36
367,367,406,3
368,368,406,18
369,369,406,1
370,370,409,11
371,371,410,15
372,372,410,11
373,373,411,11
374,374,412,80
375,375,412,1
376,376,412,11
377,377,413,1
378,378,413,11
379,379,416,4
380,380,418,12
381,381,419,5
382,382,419,2
383,383,420,1
384,384,421,1
386,386,423,11
387,387,425,18
388,388,427,4
389,389,431,3
390,390,432,24
391,391,433,1
392,392,436,4
393,393,437,34
394,394,437,1
395,395,438,1
396,396,439,2
397,397,439,11
398,398,443,67
399,399,443,11
400,400,444,12
401,401,444,11
402,402,445,11
403,403,446,12
404,404,447,12
405,405,450,21
406,406,450,3
407,407,450,12
408,408,450,11
409,409,451,11
410,410,452,21
411,411,452,36
412,412,452,11
413,413,453,12
414,414,453,11
415,415,454,12
416,416,455,4
417,417,455,12
418,418,457,11
419,419,459,12
420,420,461,26
421,421,463,91
422,422,464,21
423,423,464,12
424,424,466,21
425,425,466,2
426,426,466,12
427,427,468,3
428,428,474,39
429,429,475,1
430,430,475,30
431,431,477,12
432,432,478,21
433,433,478,2
434,434,478,24
435,435,478,11
436,436,479,11
437,437,480,11
438,438,481,12
439,439,482,4
440,440,482,3
441,441,482,1
442,442,483,1
443,443,488,4
444,444,488,12
445,445,489,12
446,446,490,0
447,447,490,1
448,448,491,1
449,449,491,11
450,450,492,11
452,452,493,11
453,453,494,11
454,454,495,15
455,455,495,11
456,456,496,1
457,457,496,12
458,458,496,11
459,459,497,15
460,460,497,2
461,461,497,1
462,462,499,1
463,463,500,1
464,464,500,11
465,465,501,15
466,466,501,3
467,467,501,11
469,469,502,2
470,470,502,24
471,471,503,1
472,472,504,11
473,473,505,18
474,474,507,32
475,475,507,18
476,476,507,11
477,477,508,3
478,478,508,12
479,479,508,11
480,480,509,20
481,481,509,18
482,482,510,67
483,483,511,18
484,484,511,1
485,485,512,20
487,487,512,18
488,488,513,95
489,489,513,24
490,490,513,18
491,491,513,1
492,492,514,95
493,493,514,4
494,494,514,24
495,495,514,13
496,496,515,48
497,497,515,24
498,498,515,18
500,500,516,20
501,501,516,18
502,502,516,11
503,503,518,4
504,504,518,18
505,505,519,8
506,506,520,30
507,507,520,11
508,508,521,1
509,509,521,11
510,510,522,11
511,511,523,11
512,512,525,4
513,513,525,1
514,514,525,11
515,515,526,18
516,516,528,15
517,517,528,11
518,518,529,3
519,519,529,30
520,520,529,12
521,521,529,11
522,522,530,12
523,523,530,11
524,524,535,1
525,525,535,8
526,526,538,34
527,527,539,36
528,528,539,67
529,529,539,11
530,530,540,34
531,531,540,18
532,532,540,1
533,533,540,12
534,534,540,11
535,535,541,4
536,536,541,3
537,537,541,1
538,538,541,11
539,539,542,11
540,540,543,36
541,541,543,53
542,542,543,11
543,543,544,11
544,544,545,82
545,545,545,12
546,546,546,12
547,547,546,11
548,548,547,11
549,549,548,16
550,550,549,4
551,551,549,32
552,552,550,11
553,553,551,1
554,554,551,11
555,555,553,11
556,556,557,2
557,557,559,3
558,558,559,11
559,559,562,21
560,560,562,3
561,561,566,4
562,562,568,31
563,563,568,1
564,564,568,11
565,565,569,1
566,566,570,53
567,567,572,18
568,568,574,30
569,569,579,2
570,570,579,11
571,571,580,1
572,572,582,53
573,573,583,3
574,574,584,3
575,575,585,5
576,576,586,31
577,577,587,18
578,578,588,18
579,579,588,11
580,580,588,10
581,581,589,1
583,583,590,4
584,584,590,36
585,585,590,11
586,586,591,4
587,587,591,11
