,Unnamed: 0,time,event
0,0,3,3
1,1,15,3
2,2,17,3
3,3,29,3
4,4,41,3
5,5,44,20
6,6,45,20
7,7,46,45
8,8,47,43
9,9,47,3
10,10,50,3
11,11,57,26
12,12,58,43
13,13,59,24
14,14,62,43
15,15,75,45
16,16,78,35
17,17,79,35
18,18,80,82
19,19,82,43
20,20,84,24
21,21,88,33
22,22,92,82
24,24,101,91
25,25,103,24
26,26,103,11
27,27,106,82
28,28,106,45
29,29,111,2
30,30,112,82
31,31,115,3
32,32,118,24
33,33,128,24
34,34,131,20
35,35,131,25
36,36,131,82
37,37,135,82
38,38,136,45
39,39,142,82
40,40,148,25
41,41,148,82
42,42,151,35
43,43,155,91
44,44,156,37
45,45,158,37
46,46,160,37
47,47,170,3
48,48,173,82
49,49,173,1
50,50,174,24
51,51,175,12
52,52,177,25
53,53,177,1
54,54,179,34
55,55,180,34
56,56,184,1
57,57,186,25
58,58,186,24
59,59,187,31
60,60,188,20
61,61,189,1
62,62,193,1
63,63,196,12
64,64,198,1
65,65,199,34
66,66,199,31
67,67,199,3
68,68,199,1
69,69,200,12
70,70,201,1
71,71,201,12
72,72,203,34
73,73,203,82
74,74,203,1
75,75,203,12
76,76,204,34
77,77,204,4
78,78,204,12
79,79,205,34
80,80,205,15
81,81,206,34
82,82,206,12
83,83,207,34
84,84,207,0
85,85,208,16
86,86,208,11
87,87,208,10
89,89,211,11
90,90,212,19
91,91,212,11
92,92,213,15
93,93,215,24
94,94,216,11
95,95,217,24
96,96,217,39
99,99,219,46
100,100,219,25
101,101,219,24
102,102,219,11
103,103,220,39
104,104,220,35
105,105,220,11
106,106,221,11
107,107,222,16
108,108,223,12
109,109,224,15
110,110,226,1
111,111,226,12
112,112,228,1
113,113,228,9
114,114,229,17
116,116,229,1
117,117,229,12
118,118,230,1
119,119,232,2
120,120,232,1
121,121,234,82
122,122,235,12
123,123,236,1
124,124,237,1
125,125,238,18
126,126,239,25
127,127,239,24
128,128,239,11
129,129,240,25
130,130,240,24
131,131,240,1
132,132,240,9
133,133,240,11
134,134,241,25
135,135,241,18
136,136,241,1
137,137,241,30
138,138,241,11
139,139,242,34
140,140,242,28
141,141,242,25
142,142,242,18
143,143,242,1
144,144,242,11
145,145,243,25
146,146,243,1
147,147,244,37
148,148,244,25
149,149,244,1
150,150,245,1
151,151,245,12
152,152,246,25
153,153,246,18
154,154,246,1
155,155,248,25
156,156,248,1
157,157,249,25
158,158,249,18
159,159,249,1
160,160,250,25
161,161,250,1
162,162,251,20
163,163,251,1
164,164,251,11
165,165,252,11
166,166,253,25
167,167,254,25
168,168,254,26
169,169,254,1
170,170,254,11
171,171,255,25
172,172,255,1
173,173,255,11
174,174,256,1
175,175,256,12
176,176,257,34
177,177,257,25
178,178,257,1
179,179,257,11
180,180,258,12
181,181,259,1
182,182,260,25
183,183,260,1
184,184,260,11
185,185,261,25
186,186,261,1
187,187,261,11
188,188,262,25
189,189,262,1
190,190,262,11
191,191,263,34
192,192,263,25
193,193,263,15
194,194,263,1
195,195,263,9
196,196,263,11
197,197,264,18
198,198,265,82
199,199,265,1
200,200,266,4
201,201,266,1
202,202,266,12
203,203,267,1
204,204,270,25
205,205,270,1
206,206,270,11
207,207,271,25
208,208,271,24
209,209,271,1
210,210,271,11
211,211,272,15
212,212,272,24
213,213,272,13
214,214,272,1
215,215,273,82
216,216,274,25
217,217,276,34
218,218,276,25
219,219,276,1
220,220,276,11
221,221,277,34
222,222,277,25
223,223,277,1
224,224,277,11
225,225,278,34
226,226,278,25
227,227,278,12
228,228,279,25
229,229,279,1
230,230,279,11
231,231,280,25
232,232,280,1
233,233,280,11
234,234,282,48
235,235,282,1
236,236,282,30
237,237,282,11
238,238,283,21
239,239,283,11
240,240,284,21
241,241,284,1
242,242,284,11
243,243,285,1
244,244,285,11
245,245,286,21
246,246,286,37
247,247,286,1
248,248,287,37
249,249,288,1
250,250,289,4
251,251,289,21
252,252,289,24
253,253,289,1
254,254,290,21
255,255,291,21
256,256,291,1
257,257,291,12
259,259,292,35
260,260,292,1
261,261,293,21
262,262,293,37
263,263,293,1
264,264,293,12
265,265,293,9
266,266,295,25
267,267,295,1
268,268,296,82
269,269,297,25
270,270,299,37
271,271,299,1
272,272,302,45
273,273,302,1
274,274,303,82
275,275,304,106
276,276,304,9
277,277,305,21
278,278,305,1
279,279,306,13
280,280,307,34
281,281,307,25
282,282,307,1
283,283,307,11
284,284,309,45
285,285,309,1
286,286,310,21
287,287,311,25
288,288,311,1
289,289,313,37
290,290,314,37
291,291,315,1
292,292,317,25
293,293,317,1
294,294,317,11
295,295,318,25
296,296,318,1
297,297,319,1
298,298,320,37
299,299,320,25
300,300,322,25
301,301,323,1
302,302,324,37
303,303,324,13
304,304,324,9
305,305,325,37
306,306,325,1
307,307,327,106
308,308,327,25
309,309,328,25
310,310,328,8
311,311,329,25
312,312,329,11
313,313,330,106
314,314,330,82
315,315,332,25
316,316,333,13
317,317,334,45
318,318,335,25
319,319,335,16
320,320,335,1
321,321,336,82
322,322,338,25
323,323,338,24
324,324,338,1
325,325,338,11
326,326,339,25
327,327,339,11
328,328,340,15
329,329,340,1
330,330,343,25
331,331,343,24
332,332,343,18
333,333,343,12
335,335,345,34
336,336,346,1
337,337,346,11
338,338,347,25
340,340,347,1
341,341,348,34
342,342,348,25
343,343,348,1
344,344,348,11
345,345,349,25
346,346,349,82
347,347,349,8
348,348,349,11
