,Unnamed: 0,time,event
0,0,3,34
1,1,3,2
2,2,4,2
3,3,5,2
4,4,10,2
5,5,11,15
6,6,13,3
7,7,14,1
8,8,18,34
9,9,18,15
10,10,20,34
11,11,20,15
12,12,20,1
13,13,22,3
14,14,26,34
15,15,26,1
16,16,27,3
17,17,27,1
18,18,28,3
19,19,29,2
20,20,29,9
21,21,33,15
22,22,33,2
23,23,34,2
24,24,35,2
25,25,37,34
26,26,37,55
27,27,38,2
29,29,41,15
30,30,42,82
31,31,42,15
32,32,43,15
33,33,44,2
34,34,45,2
35,35,46,25
36,36,46,18
38,38,57,15
39,39,58,2
40,40,60,34
41,41,60,15
42,42,61,1
43,43,62,2
44,44,64,1
45,45,65,18
46,46,66,15
47,47,66,1
48,48,66,11
50,50,67,15
51,51,67,2
52,52,68,15
53,53,69,2
54,54,69,18
55,55,70,2
56,56,70,1
57,57,71,5
58,58,71,53
59,59,72,34
60,60,72,3
61,61,73,2
62,62,75,15
63,63,75,1
64,64,76,2
65,65,77,34
66,66,77,13
67,67,77,18
68,68,80,1
69,69,82,2
70,70,83,2
71,71,89,2
72,72,93,1
73,73,94,15
74,74,94,2
75,75,95,1
76,76,96,34
77,77,98,15
78,78,98,1
79,79,99,2
80,80,100,15
81,81,101,3
82,82,101,1
83,83,101,11
84,84,102,2
85,85,103,1
86,86,104,15
87,87,104,2
88,88,104,1
89,89,106,21
90,90,106,2
91,91,107,15
92,92,107,55
93,93,109,15
94,94,110,34
95,95,110,15
96,96,110,55
97,97,111,34
98,98,111,15
99,99,111,2
100,100,112,1
102,102,114,15
104,104,116,2
105,105,117,1
106,106,118,15
107,107,119,2
108,108,120,15
109,109,120,2
110,110,120,1
111,111,123,2
112,112,124,15
113,113,124,23
114,114,124,1
115,115,125,2
116,116,125,9
117,117,126,15
118,118,126,2
120,120,127,15
121,121,127,2
122,122,129,15
123,123,130,4
124,124,130,26
125,125,131,1
126,126,132,5
127,127,132,15
128,128,132,1
129,129,133,3
130,130,133,1
131,131,134,2
132,132,136,2
133,133,137,1
134,134,138,2
135,135,138,1
136,136,139,2
137,137,140,15
138,138,140,1
139,139,141,15
140,140,142,2
141,141,142,13
142,142,143,2
143,143,143,78
144,144,145,1
146,146,146,1
147,147,146,11
148,148,147,55
149,149,149,4
150,150,149,2
151,151,152,2
152,152,152,9
153,153,154,1
154,154,155,15
155,155,155,55
156,156,159,2
158,158,160,1
159,159,161,16
160,160,162,1
161,161,163,3
162,162,164,2
163,163,164,13
164,164,165,15
165,165,165,2
166,166,165,13
167,167,167,2
168,168,167,1
169,169,170,3
170,170,172,63
171,171,172,1
172,172,173,78
173,173,180,2
174,174,184,15
175,175,185,15
176,176,185,2
177,177,187,15
178,178,188,2
179,179,190,4
180,180,191,15
181,181,191,2
182,182,194,2
183,183,195,2
185,185,201,2
186,186,205,2
187,187,207,4
188,188,207,3
189,189,207,1
190,190,208,2
191,191,208,1
192,192,209,15
193,193,209,1
194,194,211,4
195,195,211,15
196,196,211,2
197,197,213,15
198,198,214,2
199,199,214,3
200,200,217,4
201,201,217,1
202,202,218,3
203,203,219,2
204,204,219,18
205,205,220,2
207,207,223,15
208,208,223,1
209,209,223,11
210,210,224,2
211,211,224,1
212,212,225,3
214,214,230,2
215,215,230,13
216,216,230,18
217,217,230,1
218,218,231,67
219,219,231,2
220,220,231,18
221,221,232,15
222,222,233,15
223,223,234,2
224,224,236,3
225,225,236,1
226,226,237,15
227,227,237,1
228,228,238,15
229,229,239,21
230,230,239,1
231,231,240,2
232,232,240,55
233,233,241,1
234,234,243,5
235,235,244,2
236,236,244,1
237,237,245,24
238,238,246,25
239,239,248,2
240,240,249,15
241,241,250,2
242,242,251,2
244,244,252,2
245,245,252,13
246,246,254,1
247,247,256,15
248,248,256,3
249,249,257,2
250,250,260,0
251,251,261,15
252,252,261,2
253,253,265,2
254,254,270,25
255,255,276,15
256,256,276,2
257,257,277,15
258,258,278,25
259,259,278,2
260,260,279,2
261,261,279,1
262,262,280,2
263,263,282,4
264,264,283,15
265,265,284,15
266,266,286,2
267,267,286,3
268,268,287,25
269,269,288,15
270,270,289,2
271,271,291,15
272,272,291,2
273,273,292,15
274,274,292,55
275,275,292,1
276,276,293,15
277,277,295,15
278,278,299,31
279,279,299,15
280,280,299,1
281,281,300,15
282,282,300,2
283,283,300,1
284,284,303,2
285,285,304,2
286,286,305,15
287,287,305,1
288,288,306,1
289,289,308,2
290,290,314,2
291,291,315,2
292,292,317,15
293,293,317,3
294,294,318,25
295,295,324,2
296,296,324,1
297,297,326,15
298,298,327,25
299,299,327,2
300,300,327,1
301,301,329,15
302,302,329,1
303,303,330,36
304,304,331,29
305,305,332,2
306,306,339,2
307,307,339,1
308,308,340,15
309,309,340,24
310,310,342,2
311,311,344,15
312,312,344,1
313,313,346,2
314,314,346,1
315,315,346,8
316,316,347,3
317,317,348,15
318,318,348,1
319,319,349,39
320,320,349,1
321,321,349,11
323,323,350,18
324,324,350,1
325,325,351,15
326,326,351,2
327,327,352,1
328,328,353,15
329,329,354,2
330,330,354,1
331,331,356,2
332,332,359,15
333,333,359,3
334,334,359,1
335,335,360,25
336,336,360,1
338,338,362,9
339,339,363,1
340,340,369,2
341,341,370,2
342,342,372,2
343,343,372,1
344,344,373,4
345,345,373,15
346,346,375,15
347,347,375,18
348,348,375,1
349,349,376,2
350,350,378,3
351,351,378,18
352,352,378,30
353,353,379,1
354,354,380,1
355,355,381,2
356,356,382,1
357,357,383,15
358,358,384,2
359,359,385,15
360,360,386,15
361,361,387,2
362,362,387,64
363,363,387,1
364,364,390,2
365,365,390,1
366,366,391,0
367,367,391,1
368,368,392,15
369,369,393,2
370,370,393,1
371,371,393,12
372,372,395,15
373,373,395,3
374,374,395,1
375,375,397,15
376,376,397,2
377,377,399,4
378,378,399,2
380,380,400,2
381,381,404,2
382,382,406,2
383,383,407,15
385,385,409,3
386,386,409,1
387,387,411,15
388,388,411,2
389,389,411,1
390,390,412,15
391,391,412,1
392,392,414,15
393,393,415,2
394,394,416,15
395,395,417,15
396,396,417,1
397,397,418,2
398,398,419,2
399,399,419,1
400,400,420,2
401,401,421,15
402,402,422,15
403,403,422,1
406,406,424,18
407,407,434,2
408,408,435,15
409,409,435,1
410,410,436,25
411,411,436,1
412,412,437,28
413,413,437,15
414,414,437,2
415,415,437,3
416,416,437,1
417,417,438,1
418,418,439,15
419,419,439,2
420,420,440,2
421,421,441,2
422,422,441,1
423,423,443,25
424,424,443,55
425,425,444,1
426,426,446,25
427,427,446,2
428,428,448,2
429,429,452,2
430,430,463,55
431,431,465,2
432,432,466,1
433,433,467,4
434,434,468,2
435,435,468,3
436,436,468,1
437,437,469,1
438,438,472,15
439,439,472,55
441,441,472,1
442,442,473,2
443,443,474,2
444,444,475,25
445,445,477,15
446,446,477,1
447,447,478,3
448,448,479,4
449,449,479,2
451,451,480,15
452,452,480,2
453,453,482,15
454,454,482,11
455,455,483,18
456,456,487,15
458,458,488,1
459,459,489,2
460,460,490,1
461,461,494,21
462,462,494,2
463,463,495,2
464,464,495,1
465,465,496,2
466,466,497,2
467,467,497,1
468,468,498,3
469,469,499,1
470,470,501,2
471,471,501,1
472,472,503,4
473,473,503,21
474,474,503,25
475,475,503,1
476,476,505,1
477,477,507,2
478,478,507,1
479,479,508,1
480,480,509,21
481,481,509,1
482,482,511,21
483,483,511,1
484,484,512,1
485,485,513,67
486,486,514,1
487,487,515,1
488,488,518,3
489,489,521,4
490,490,521,2
491,491,521,1
492,492,522,4
493,493,523,3
494,494,524,1
495,495,527,3
496,496,529,3
497,497,533,1
498,498,534,4
499,499,534,2
500,500,534,1
501,501,535,1
502,502,536,4
503,503,536,1
504,504,537,1
505,505,538,4
506,506,538,1
507,507,539,2
508,508,539,1
509,509,541,1
510,510,542,1
511,511,543,2
512,512,543,1
513,513,545,2
514,514,545,1
515,515,548,2
516,516,551,1
517,517,552,4
518,518,552,2
519,519,552,1
520,520,553,1
521,521,554,1
522,522,555,1
523,523,556,2
524,524,556,1
525,525,559,4
526,526,559,3
527,527,559,1
528,528,561,2
529,529,565,1
530,530,566,1
531,531,569,4
532,532,569,2
533,533,569,1
534,534,572,15
535,535,572,1
536,536,573,4
537,537,573,2
538,538,574,25
539,539,575,1
540,540,577,2
541,541,579,2
542,542,579,1
543,543,580,2
544,544,581,2
545,545,582,4
546,546,582,1
547,547,583,1
548,548,584,1
549,549,586,1
550,550,587,2
551,551,587,1
552,552,589,2
553,553,590,3
554,554,590,1
555,555,593,1
556,556,594,2
557,557,595,1
558,558,597,2
559,559,598,1
560,560,600,1
561,561,601,2
562,562,602,4
563,563,602,18
564,564,602,1
565,565,603,4
566,566,603,21
567,567,603,1
568,568,604,1
569,569,605,2
570,570,605,1
571,571,606,24
572,572,607,1
573,573,611,1
574,574,612,2
575,575,613,4
576,576,613,1
577,577,614,2
578,578,615,2
579,579,618,1
580,580,619,24
581,581,619,1
582,582,620,1
583,583,621,2
584,584,621,3
585,585,621,1
586,586,622,4
587,587,622,0
588,588,622,1
589,589,624,1
590,590,625,1
591,591,627,1
592,592,628,1
593,593,631,1
594,594,632,1
595,595,633,1
596,596,635,1
597,597,636,4
598,598,637,2
599,599,638,1
600,600,640,1
601,601,641,1
602,602,642,2
603,603,642,1
604,604,643,2
605,605,643,3
606,606,643,18
607,607,644,2
608,608,649,2
609,609,649,13
610,610,650,2
611,611,650,18
612,612,651,3
613,613,653,1
614,614,654,4
615,615,654,1
616,616,655,21
617,617,655,1
618,618,656,1
619,619,657,1
620,620,658,1
621,621,659,1
622,622,660,11
623,623,661,4
624,624,661,15
625,625,661,2
626,626,661,1
627,627,663,1
628,628,664,2
629,629,665,2
630,630,666,4
631,631,666,1
632,632,667,21
633,633,667,36
634,634,667,1
635,635,668,3
636,636,668,1
637,637,669,1
638,638,670,2
639,639,670,1
641,641,673,61
642,642,673,58
643,643,673,1
644,644,674,1
645,645,675,2
646,646,676,2
647,647,677,2
648,648,677,1
