,Unnamed: 0,time,event
0,0,3,1
1,1,3,50
2,2,3,11
3,3,4,22
4,4,4,15
5,5,4,1
6,6,5,34
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,1
11,11,8,11
12,12,9,15
13,13,12,58
14,14,13,1
15,15,15,1
16,16,16,34
17,17,16,1
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,4
22,22,20,1
23,23,22,1
24,24,22,11
25,25,24,3
26,26,26,1
27,27,27,34
28,28,28,1
29,29,28,10
30,30,29,1
31,31,29,11
32,32,30,11
33,33,31,34
34,34,31,11
35,35,32,22
36,36,32,1
37,37,32,11
38,38,33,1
39,39,33,11
40,40,35,4
41,41,35,1
42,42,36,1
43,43,37,15
44,44,37,1
45,45,40,34
46,46,40,1
47,47,41,1
48,48,41,11
49,49,42,1
50,50,43,1
51,51,43,11
52,52,44,21
53,53,44,1
54,54,44,10
55,55,45,1
56,56,45,11
57,57,46,11
58,58,47,1
59,59,48,80
60,60,48,15
61,61,48,1
62,62,48,11
63,63,49,1
64,64,50,1
65,65,50,11
66,66,51,4
67,67,51,1
68,68,54,1
69,69,56,2
70,70,56,1
71,71,57,3
72,72,57,1
73,73,58,1
74,74,60,34
75,75,60,10
76,76,61,47
77,77,61,1
78,78,63,1
79,79,64,15
80,80,64,47
81,81,64,1
82,82,65,46
83,83,65,1
84,84,65,9
85,85,66,1
86,86,66,50
87,87,67,1
88,88,68,1
89,89,70,4
90,90,70,1
91,91,72,47
92,92,72,1
93,93,73,47
94,94,73,1
95,95,75,34
96,96,76,1
97,97,79,1
98,98,80,4
99,99,82,21
100,100,82,1
101,101,83,1
102,102,84,50
103,103,85,11
104,104,86,1
105,105,86,10
106,106,87,47
107,107,87,1
108,108,87,11
109,109,88,34
110,110,88,1
111,111,88,11
112,112,89,34
113,113,89,1
114,114,89,11
115,115,90,1
116,116,90,11
117,117,92,4
118,118,92,2
119,119,94,34
120,120,95,1
121,121,96,1
122,122,97,1
123,123,98,1
124,124,99,15
125,125,99,1
126,126,99,11
127,127,100,21
128,128,105,1
129,129,106,4
130,130,106,1
131,131,106,11
132,132,109,34
133,133,109,1
134,134,110,1
135,135,111,1
136,136,112,1
137,137,113,3
138,138,124,21
139,139,129,4
140,140,136,1
141,141,137,2
142,142,137,1
143,143,138,1
144,144,139,34
145,145,139,1
146,146,144,1
147,147,145,2
148,148,145,1
149,149,149,34
150,150,149,2
151,151,149,1
152,152,150,1
153,153,154,1
154,154,156,34
155,155,157,4
156,156,157,1
157,157,158,1
158,158,159,4
159,159,159,1
160,160,160,2
161,161,160,1
162,162,163,1
163,163,164,1
164,164,166,4
165,165,166,1
166,166,167,2
167,167,167,1
168,168,170,1
169,169,173,34
170,170,173,1
171,171,174,1
172,172,175,1
173,173,176,1
174,174,177,34
175,175,177,15
176,176,177,1
177,177,178,34
178,178,178,1
179,179,179,1
180,180,180,34
181,181,180,1
182,182,181,2
183,183,181,1
184,184,184,34
185,185,184,21
186,186,184,22
187,187,184,1
188,188,185,47
189,189,185,1
190,190,186,34
191,191,186,1
192,192,187,34
193,193,187,1
194,194,188,2
195,195,188,1
196,196,195,4
197,197,195,2
198,198,195,1
199,199,197,1
200,200,198,1
201,201,199,15
