,Unnamed: 0,time,event
0,0,3,57
1,1,5,9
2,2,6,9
3,3,7,2
4,4,7,1
5,5,7,9
6,6,8,1
7,7,8,11
8,8,9,18
9,9,10,24
10,10,10,11
11,11,11,11
12,12,12,8
13,13,12,11
15,15,14,2
16,16,14,11
17,17,15,11
18,18,16,25
19,19,16,3
20,20,16,1
21,21,16,11
22,22,17,4
23,23,17,1
24,24,18,57
25,25,19,8
26,26,20,2
27,27,21,55
28,28,22,11
29,29,23,28
30,30,23,1
31,31,24,11
32,32,28,57
33,33,28,11
34,34,29,3
35,35,29,1
36,36,30,11
37,37,31,1
38,38,33,4
39,39,33,2
40,40,33,18
41,41,33,8
42,42,34,8
43,43,35,2
44,44,35,18
46,46,39,3
47,47,40,2
48,48,40,16
49,49,40,8
50,50,41,31
51,51,41,11
52,52,42,55
54,54,42,11
55,55,44,2
56,56,47,8
57,57,49,8
58,58,50,1
59,59,52,1
60,60,54,24
61,61,55,55
62,62,57,2
63,63,57,1
64,64,57,11
65,65,63,2
67,67,63,11
68,68,64,16
69,69,66,9
70,70,71,4
71,71,72,16
72,72,72,11
73,73,79,2
74,74,80,11
75,75,81,2
76,76,81,58
77,77,81,11
78,78,82,2
79,79,83,2
80,80,83,3
81,81,83,1
82,82,84,15
83,83,84,8
84,84,87,2
85,85,90,2
86,86,95,1
87,87,99,2
88,88,99,1
89,89,103,2
90,90,103,45
91,91,103,1
92,92,103,8
93,93,103,11
94,94,104,2
95,95,104,1
96,96,104,11
97,97,105,57
98,98,105,8
99,99,105,11
100,100,109,58
101,101,109,11
102,102,114,3
103,103,120,2
104,104,126,3
105,105,129,34
106,106,129,50
107,107,130,58
109,109,131,18
110,110,131,11
111,111,134,24
112,112,134,8
113,113,135,11
114,114,136,1
115,115,137,57
116,116,137,2
117,117,141,1
118,118,142,2
119,119,143,11
120,120,145,11
121,121,148,2
122,122,152,2
123,123,157,11
124,124,159,10
125,125,160,1
126,126,161,3
127,127,165,2
128,128,166,2
129,129,168,8
130,130,169,2
131,131,170,1
133,133,173,9
134,134,180,58
135,135,184,1
136,136,187,28
137,137,190,29
138,138,190,2
139,139,190,3
140,140,190,8
141,141,190,11
142,142,191,18
143,143,191,11
144,144,193,11
145,145,194,2
146,146,209,1
147,147,214,11
148,148,219,2
149,149,219,3
150,150,220,58
151,151,222,29
152,152,222,2
153,153,225,11
154,154,226,11
155,155,227,1
156,156,228,8
157,157,235,16
158,158,237,9
159,159,241,2
160,160,241,58
161,161,241,11
162,162,247,16
163,163,248,1
164,164,250,2
165,165,250,1
166,166,250,8
167,167,251,2
168,168,251,1
169,169,251,11
170,170,252,16
171,171,252,9
172,172,255,2
173,173,255,9
174,174,255,11
175,175,257,29
176,176,257,57
177,177,257,3
178,178,258,16
179,179,258,11
180,180,259,16
181,181,261,11
182,182,262,29
183,183,262,8
184,184,262,11
185,185,263,29
186,186,264,2
187,187,265,1
188,188,265,11
189,189,266,2
190,190,266,1
191,191,269,2
192,192,269,8
193,193,270,11
194,194,272,2
195,195,272,1
196,196,272,11
197,197,273,15
198,198,275,2
199,199,276,11
200,200,277,11
201,201,278,1
202,202,279,28
203,203,280,1
204,204,281,11
206,206,282,1
207,207,282,11
209,209,283,2
210,210,283,1
211,211,283,11
212,212,284,15
213,213,285,15
214,214,286,2
215,215,286,3
216,216,286,1
217,217,287,4
218,218,287,1
219,219,288,15
220,220,288,11
221,221,289,15
222,222,289,11
223,223,290,15
224,224,291,15
225,225,292,15
226,226,292,1
227,227,293,1
228,228,293,11
229,229,294,2
230,230,296,8
231,231,296,9
232,232,296,11
233,233,298,2
234,234,299,15
235,235,300,61
236,236,300,8
237,237,301,2
238,238,301,1
239,239,303,11
240,240,305,11
241,241,306,15
242,242,307,55
243,243,313,9
244,244,314,16
245,245,314,1
246,246,314,9
247,247,315,26
248,248,315,1
249,249,316,2
250,250,316,26
251,251,316,9
252,252,317,15
253,253,318,15
254,254,318,9
255,255,319,15
256,256,319,9
258,258,320,15
259,259,321,8
260,260,322,1
261,261,325,29
262,262,325,61
263,263,325,11
264,264,326,15
265,265,327,15
266,266,327,1
267,267,327,11
268,268,330,15
269,269,330,11
270,270,331,11
271,271,332,15
272,272,333,11
273,273,334,11
274,274,335,3
276,276,339,2
277,277,339,11
278,278,340,2
279,279,340,11
280,280,341,11
281,281,342,61
282,282,342,58
283,283,343,1
284,284,344,2
285,285,344,18
286,286,345,18
287,287,346,2
288,288,346,18
289,289,349,1
290,290,353,18
291,291,358,2
292,292,358,18
293,293,359,16
294,294,360,16
295,295,361,16
296,296,364,11
297,297,365,16
298,298,366,16
299,299,367,3
300,300,368,16
302,302,369,9
303,303,370,2
304,304,371,1
305,305,372,50
306,306,373,15
307,307,373,18
308,308,374,15
309,309,375,8
310,310,375,11
311,311,376,15
312,312,376,2
313,313,376,1
314,314,377,8
315,315,377,50
316,316,379,0
317,317,379,18
318,318,380,15
319,319,380,18
320,320,380,8
321,321,381,15
322,322,381,18
323,323,381,1
324,324,382,3
325,325,382,18
326,326,383,28
327,327,383,18
328,328,384,2
329,329,385,1
330,330,386,15
331,331,388,15
332,332,388,2
333,333,389,15
334,334,389,1
335,335,395,11
336,336,401,15
337,337,402,15
338,338,402,18
339,339,403,15
341,341,403,18
342,342,404,18
344,344,405,1
345,345,406,2
346,346,407,15
347,347,408,16
348,348,408,18
349,349,409,15
350,350,409,18
351,351,409,8
352,352,409,11
353,353,410,15
355,355,411,1
356,356,411,8
357,357,412,1
358,358,413,2
359,359,414,18
360,360,415,18
361,361,416,15
362,362,416,18
363,363,416,1
364,364,416,8
365,365,417,2
366,366,417,16
367,367,417,18
368,368,417,1
369,369,417,11
370,370,418,28
371,371,418,57
372,372,418,1
373,373,419,8
374,374,420,2
375,375,421,15
376,376,421,2
377,377,422,15
378,378,422,18
379,379,423,15
380,380,423,18
381,381,423,1
382,382,424,11
383,383,425,2
384,384,428,15
385,385,429,2
387,387,429,18
388,388,429,1
389,389,430,15
390,390,430,16
391,391,430,18
392,392,430,8
393,393,430,9
394,394,432,28
395,395,432,2
396,396,432,3
398,398,432,50
399,399,433,1
400,400,434,55
401,401,435,15
402,402,436,58
403,403,436,18
404,404,436,11
405,405,437,18
406,406,438,18
408,408,439,28
409,409,439,15
410,410,439,18
411,411,440,1
412,412,442,18
413,413,443,15
414,414,443,16
415,415,443,18
416,416,444,15
417,417,444,2
418,418,445,18
419,419,445,1
420,420,446,15
421,421,446,18
423,423,447,46
424,424,447,1
425,425,448,2
426,426,449,15
427,427,450,15
428,428,450,18
429,429,451,15
430,430,452,15
431,431,452,16
432,432,452,18
433,433,454,15
434,434,454,1
435,435,456,18
436,436,458,15
437,437,461,31
440,440,464,15
441,441,464,16
442,442,464,18
443,443,465,15
444,444,465,2
445,445,465,18
446,446,465,1
447,447,465,11
448,448,466,15
449,449,466,18
450,450,467,15
451,451,467,2
452,452,467,8
454,454,468,1
455,455,468,50
456,456,469,14
457,457,469,2
458,458,469,11
459,459,470,18
460,460,471,22
461,461,471,2
462,462,472,2
463,463,474,15
464,464,474,18
465,465,474,1
466,466,479,0
467,467,479,15
468,468,479,2
469,469,481,2
470,470,481,11
471,471,482,57
472,472,482,3
473,473,482,1
474,474,482,11
475,475,485,3
476,476,487,2
477,477,487,1
478,478,487,11
479,479,488,15
480,480,488,2
481,481,488,18
482,482,492,15
483,483,493,16
484,484,493,1
485,485,494,48
486,486,494,24
487,487,494,8
488,488,494,11
489,489,495,15
490,490,495,2
491,491,495,18
492,492,498,29
493,493,498,15
494,494,499,15
495,495,500,18
496,496,501,24
497,497,501,18
498,498,501,11
499,499,502,15
500,500,502,1
501,501,502,8
503,503,503,1
504,504,506,16
505,505,518,16
506,506,519,2
507,507,520,15
508,508,520,2
509,509,521,2
510,510,521,11
