,Unnamed: 0,time,event
0,0,6,1
1,1,8,3
2,2,9,15
3,3,11,15
4,4,13,22
5,5,13,15
6,6,14,25
7,7,14,15
8,8,14,11
9,9,15,15
10,10,15,1
11,11,16,15
12,12,17,25
13,13,17,15
14,14,18,25
15,15,18,15
16,16,18,1
17,17,19,15
18,18,20,25
19,19,20,15
20,20,21,15
21,21,22,34
22,22,22,3
23,23,23,15
24,24,24,15
25,25,24,1
26,26,25,15
27,27,25,3
28,28,26,15
29,29,29,3
30,30,29,9
31,31,30,15
32,32,33,15
33,33,34,15
34,34,35,82
35,35,35,15
36,36,36,1
37,37,38,15
38,38,39,15
39,39,40,15
40,40,43,15
41,41,44,82
42,42,44,15
43,43,46,82
44,44,46,3
45,45,48,15
46,46,49,15
47,47,50,3
48,48,51,15
49,49,52,15
50,50,53,82
51,51,53,15
52,52,53,11
53,53,54,34
54,54,58,3
55,55,60,15
56,56,62,31
57,57,62,15
58,58,62,11
59,59,65,1
60,60,67,15
61,61,67,1
62,62,68,15
63,63,69,15
64,64,70,15
65,65,71,15
66,66,71,1
67,67,73,15
68,68,74,1
69,69,75,15
70,70,75,3
71,71,77,15
72,72,78,1
73,73,79,15
74,74,79,1
75,75,80,15
76,76,80,1
77,77,81,15
78,78,82,34
79,79,84,15
80,80,85,15
81,81,85,3
82,82,86,25
83,83,87,15
84,84,87,3
85,85,88,1
86,86,90,31
87,87,90,15
88,88,91,1
89,89,92,1
90,90,93,2
91,91,93,1
92,92,94,1
93,93,95,22
94,94,96,55
95,95,96,3
96,96,96,1
97,97,97,1
98,98,99,82
99,99,99,1
100,100,102,1
101,101,103,3
102,102,103,1
103,103,105,11
104,104,106,1
105,105,107,1
106,106,108,1
107,107,109,1
108,108,110,1
109,109,111,1
110,110,112,106
111,111,113,1
112,112,114,1
113,113,115,106
114,114,115,1
115,115,116,25
116,116,116,1
117,117,118,1
118,118,119,36
119,119,119,1
120,120,121,1
121,121,122,34
122,122,122,1
123,123,123,1
124,124,126,3
125,125,127,3
126,126,128,31
127,127,130,31
128,128,130,3
129,129,130,1
130,130,131,82
131,131,131,1
132,132,132,1
133,133,135,3
134,134,135,1
135,135,136,1
136,136,137,1
137,137,138,3
138,138,139,46
139,139,143,91
140,140,143,1
141,141,144,1
142,142,145,31
143,143,145,9
144,144,145,11
145,145,146,1
146,146,146,11
147,147,147,25
148,148,147,3
149,149,147,1
150,150,149,2
151,151,149,1
152,152,150,3
153,153,156,4
154,154,156,1
155,155,157,11
157,157,161,11
158,158,163,3
159,159,163,1
160,160,164,55
161,161,164,1
162,162,165,1
163,163,166,1
164,164,167,34
165,165,167,37
166,166,169,1
167,167,170,1
168,168,171,1
169,169,172,29
170,170,172,1
171,171,173,1
172,172,177,1
173,173,180,3
174,174,181,28
175,175,181,11
176,176,184,82
177,177,185,37
178,178,185,1
179,179,186,37
180,180,186,25
181,181,186,1
182,182,187,34
183,183,187,1
185,185,188,37
186,186,188,15
187,187,188,1
188,188,189,34
189,189,189,1
190,190,190,31
191,191,190,25
192,192,190,24
193,193,190,32
194,194,190,11
195,195,192,82
196,196,192,3
197,197,194,3
198,198,194,1
199,199,196,3
200,200,197,3
201,201,198,3
202,202,199,2
203,203,199,3
204,204,199,18
205,205,200,1
206,206,204,1
207,207,205,82
208,208,205,1
209,209,207,1
210,210,208,1
211,211,209,1
212,212,210,9
213,213,212,3
214,214,213,1
215,215,214,55
216,216,214,1
217,217,215,3
218,218,215,1
219,219,216,1
221,221,218,1
222,222,219,1
223,223,220,1
224,224,221,1
225,225,222,3
226,226,222,1
227,227,223,82
228,228,224,1
229,229,224,11
230,230,226,1
231,231,227,50
232,232,228,1
233,233,229,1
234,234,230,72
235,235,230,11
236,236,231,1
237,237,232,1
238,238,232,50
239,239,233,25
240,240,233,15
241,241,236,15
242,242,236,3
243,243,237,3
244,244,238,3
245,245,238,1
246,246,244,23
247,247,244,24
249,249,249,1
250,250,250,3
251,251,250,1
252,252,251,1
253,253,253,1
254,254,254,82
255,255,254,1
256,256,258,31
257,257,258,18
258,258,258,10
259,259,259,1
260,260,261,1
261,261,264,25
262,262,264,1
263,263,265,34
264,264,265,4
265,265,265,32
266,266,265,18
267,267,265,1
268,268,267,1
269,269,267,11
270,270,269,3
271,271,269,1
272,272,270,4
273,273,270,1
274,274,271,34
275,275,271,24
276,276,271,1
277,277,271,11
278,278,272,82
279,279,273,91
280,280,273,3
281,281,274,3
282,282,277,3
283,283,277,1
285,285,278,31
286,286,278,11
287,287,279,28
288,288,279,31
289,289,279,1
290,290,279,11
291,291,280,1
292,292,281,1
293,293,283,1
294,294,284,1
295,295,285,82
296,296,286,34
297,297,286,18
298,298,286,1
299,299,287,1
300,300,288,34
