,Unnamed: 0,time,event
0,0,0,4
1,1,1,3
2,2,1,1
3,3,5,25
4,4,7,22
5,5,7,15
6,6,7,3
7,7,7,11
8,8,9,11
9,9,15,3
10,10,17,1
11,11,19,1
12,12,19,11
13,13,21,46
14,14,21,9
15,15,21,11
16,16,22,25
17,17,23,1
18,18,25,3
19,19,32,1
20,20,34,3
21,21,34,1
22,22,36,28
23,23,36,36
24,24,36,25
25,25,36,22
26,26,36,3
27,27,36,9
28,28,36,11
29,29,37,1
30,30,38,1
31,31,42,3
32,32,43,1
33,33,44,25
34,34,44,1
35,35,46,1
36,36,47,1
37,37,49,3
38,38,50,3
39,39,50,18
40,40,50,1
41,41,51,3
42,42,51,1
43,43,52,25
44,44,52,1
45,45,54,25
46,46,54,1
47,47,55,1
48,48,57,3
49,49,58,25
50,50,58,18
51,51,58,1
52,52,59,3
53,53,62,25
54,54,63,3
55,55,63,1
56,56,64,9
57,57,67,3
58,58,68,5
59,59,68,1
60,60,69,9
61,61,70,25
62,62,70,1
63,63,71,1
64,64,71,11
65,65,72,16
66,66,72,3
67,67,74,25
68,68,74,18
69,69,74,1
70,70,75,3
71,71,75,1
72,72,76,1
73,73,78,1
74,74,81,3
75,75,81,1
76,76,82,1
77,77,83,1
78,78,85,3
79,79,86,25
80,80,86,1
81,81,87,1
82,82,88,1
83,83,89,3
84,84,90,1
85,85,92,1
86,86,93,18
87,87,93,1
88,88,94,25
89,89,94,18
90,90,94,11
91,91,95,4
92,92,95,24
93,93,95,11
94,94,96,1
95,95,97,5
96,96,98,3
97,97,100,3
98,98,101,1
99,99,102,3
100,100,104,1
101,101,105,18
102,102,106,3
103,103,110,1
104,104,112,3
105,105,112,1
106,106,113,23
107,107,113,24
108,108,113,11
109,109,114,16
110,110,114,1
111,111,115,4
112,112,115,3
113,113,115,1
114,114,116,18
115,115,116,1
116,116,117,11
117,117,118,1
118,118,119,1
119,119,119,11
120,120,120,11
121,121,121,11
122,122,122,25
123,123,122,18
124,124,122,1
125,125,123,11
126,126,124,3
127,127,125,1
128,128,126,15
129,129,126,1
130,130,130,11
131,131,131,1
132,132,131,11
133,133,132,3
134,134,134,1
135,135,135,18
136,136,135,11
137,137,136,1
138,138,137,3
139,139,137,1
140,140,138,25
141,141,138,39
142,142,138,1
143,143,139,4
144,144,139,1
145,145,139,11
146,146,141,3
147,147,141,11
148,148,143,4
149,149,143,3
150,150,143,1
151,151,144,25
152,152,144,18
153,153,144,1
154,154,145,1
155,155,146,3
156,156,147,1
157,157,148,11
158,158,149,3
159,159,149,1
160,160,150,1
161,161,151,25
162,162,152,106
163,163,152,1
164,164,153,3
165,165,155,25
166,166,155,3
167,167,157,4
169,169,157,1
170,170,160,1
171,171,161,1
172,172,162,1
173,173,164,11
174,174,165,1
175,175,166,25
176,176,166,1
177,177,166,11
178,178,168,3
179,179,169,1
180,180,170,3
181,181,170,1
182,182,170,11
183,183,171,1
184,184,172,4
185,185,172,1
186,186,173,3
187,187,173,18
188,188,173,1
189,189,173,11
190,190,174,24
191,191,174,9
192,192,174,11
193,193,175,1
194,194,175,9
195,195,176,25
196,196,176,18
197,197,176,11
198,198,177,1
199,199,178,3
200,200,178,1
201,201,178,9
202,202,178,11
203,203,179,18
204,204,180,1
205,205,180,11
206,206,181,1
207,207,182,11
208,208,184,18
209,209,185,1
210,210,187,18
211,211,187,1
212,212,188,1
213,213,189,3
214,214,190,1
215,215,191,18
216,216,192,11
217,217,194,18
218,218,194,1
219,219,195,3
220,220,195,11
221,221,196,18
222,222,196,1
223,223,197,1
224,224,198,25
225,225,198,15
226,226,198,3
227,227,198,18
228,228,199,1
229,229,201,18
230,230,201,11
231,231,202,1
232,232,204,25
233,233,204,11
234,234,205,1
235,235,206,3
236,236,207,24
237,237,207,18
238,238,207,1
239,239,208,16
240,240,208,11
241,241,209,1
242,242,210,11
243,243,212,25
244,244,212,18
245,245,213,3
246,246,213,1
247,247,213,11
248,248,215,1
249,249,216,28
250,250,216,1
251,251,216,9
252,252,216,11
253,253,217,3
254,254,218,3
255,255,220,4
256,256,220,1
257,257,220,11
258,258,222,18
259,259,222,1
260,260,223,1
261,261,224,1
262,262,224,11
263,263,225,1
264,264,226,18
265,265,226,11
266,266,227,39
267,267,227,3
268,268,227,1
269,269,227,11
270,270,228,4
271,271,228,3
272,272,228,1
273,273,228,11
274,274,229,5
275,275,229,18
276,276,230,1
277,277,230,11
278,278,231,1
279,279,232,25
280,280,232,3
281,281,232,18
282,282,233,11
283,283,234,1
284,284,234,11
285,285,236,3
286,286,236,18
287,287,236,1
288,288,236,11
289,289,237,24
290,290,237,19
291,291,237,11
292,292,238,3
293,293,238,1
294,294,239,1
295,295,240,1
296,296,241,24
297,297,241,3
298,298,242,4
299,299,242,11
300,300,243,25
301,301,243,3
302,302,243,1
303,303,246,3
304,304,246,1
305,305,248,1
306,306,249,48
307,307,249,36
308,308,249,24
309,309,249,39
310,310,249,3
311,311,249,11
312,312,250,3
313,313,250,1
314,314,251,3
315,315,251,1
316,316,251,12
317,317,252,1
318,318,252,12
319,319,253,3
320,320,253,12
321,321,254,12
322,322,255,12
323,323,255,11
324,324,256,55
325,325,256,1
326,326,258,3
327,327,259,1
328,328,261,1
329,329,262,3
330,330,262,1
331,331,263,5
332,332,263,3
333,333,263,1
334,334,266,5
335,335,266,3
336,336,267,3
337,337,267,1
338,338,268,5
339,339,268,15
340,340,271,18
341,341,273,3
342,342,273,12
343,343,273,11
344,344,274,3
345,345,274,1
346,346,274,12
347,347,275,18
348,348,276,1
349,349,277,1
350,350,278,15
351,351,278,12
352,352,279,11
353,353,280,11
354,354,281,3
355,355,282,1
356,356,283,3
357,357,283,18
358,358,283,11
359,359,285,11
360,360,286,25
361,361,288,11
362,362,289,3
363,363,290,4
364,364,290,1
365,365,291,18
366,366,291,11
367,367,292,11
368,368,293,3
369,369,295,25
370,370,295,1
371,371,295,11
372,372,296,36
373,373,297,16
374,374,297,1
375,375,297,11
376,376,298,106
