,Unnamed: 0,time,event
0,0,0,12
1,1,1,26
2,2,1,1
3,3,2,3
4,4,10,25
5,5,11,3
6,6,11,1
7,7,14,1
8,8,16,72
9,9,17,1
10,10,18,1
11,11,19,1
12,12,21,3
13,13,22,15
14,14,22,3
15,15,22,26
16,16,22,1
17,17,24,3
18,18,24,1
19,19,26,1
20,20,28,24
21,21,28,1
22,22,29,3
23,23,31,4
24,24,32,1
25,25,33,3
26,26,33,1
27,27,33,11
28,28,35,2
29,29,35,1
30,30,36,1
31,31,39,1
32,32,43,23
33,33,43,1
34,34,44,4
35,35,44,1
36,36,44,9
37,37,45,1
38,38,46,11
39,39,47,1
40,40,48,3
41,41,50,3
42,42,50,1
43,43,52,1
44,44,53,2
45,45,53,1
46,46,53,9
47,47,55,3
48,48,56,9
49,49,56,11
50,50,58,47
51,51,60,1
52,52,61,12
53,53,62,3
54,54,64,1
55,55,67,1
56,56,68,3
57,57,68,47
58,58,68,1
59,59,69,1
60,60,70,18
61,61,70,11
62,62,73,3
63,63,75,1
64,64,75,11
65,65,76,1
66,66,78,1
67,67,79,15
68,68,79,1
69,69,79,72
70,70,80,4
71,71,80,36
72,72,80,1
73,73,81,3
74,74,81,1
75,75,83,1
76,76,84,43
77,77,84,1
78,78,84,11
79,79,85,3
80,80,85,1
81,81,86,1
82,82,88,3
83,83,89,4
84,84,89,0
85,85,89,1
86,86,90,23
87,87,91,11
88,88,92,3
89,89,93,1
90,90,94,3
91,91,96,1
92,92,97,3
93,93,97,11
94,94,98,24
95,95,98,16
96,96,98,1
97,97,98,11
98,98,99,1
99,99,101,1
100,100,102,3
101,101,103,1
102,102,103,12
103,103,107,3
104,104,107,11
105,105,108,72
106,106,111,1
107,107,114,16
108,108,115,1
109,109,117,1
110,110,118,1
111,111,119,4
112,112,119,3
113,113,119,11
114,114,121,3
115,115,121,1
116,116,121,10
117,117,122,3
118,118,122,11
119,119,122,10
120,120,123,16
121,121,123,3
122,122,123,1
123,123,123,9
124,124,124,1
125,125,125,1
126,126,128,2
127,127,128,3
128,128,128,11
129,129,131,36
130,130,131,3
131,131,132,11
132,132,133,3
133,133,135,1
134,134,136,4
135,135,136,1
136,136,137,1
137,137,137,9
138,138,138,3
139,139,139,3
140,140,139,1
141,141,141,3
142,142,141,1
143,143,142,4
144,144,142,1
145,145,144,1
146,146,145,24
147,147,148,3
148,148,148,1
149,149,149,1
150,150,150,3
151,151,151,1
152,152,152,24
153,153,153,24
154,154,153,3
155,155,153,1
156,156,153,11
157,157,154,1
158,158,154,11
159,159,155,1
160,160,155,11
161,161,156,11
162,162,157,11
163,163,158,44
164,164,158,1
165,165,158,11
166,166,159,11
167,167,163,1
168,168,165,36
169,169,165,26
170,170,167,3
171,171,167,18
172,172,168,24
173,173,168,11
174,174,169,1
175,175,170,3
176,176,171,1
177,177,172,11
178,178,173,1
179,179,173,11
180,180,176,12
181,181,178,3
182,182,180,3
183,183,184,1
184,184,185,16
185,185,185,1
186,186,185,11
187,187,186,1
188,188,187,15
189,189,187,3
190,190,187,11
191,191,189,0
192,192,190,1
193,193,190,11
194,194,191,3
195,195,192,1
196,196,193,11
197,197,194,3
198,198,194,18
199,199,195,24
200,200,195,11
201,201,197,1
202,202,198,1
203,203,200,16
204,204,201,16
205,205,201,1
206,206,202,1
207,207,202,11
208,208,203,1
209,209,204,16
210,210,204,3
211,211,207,1
212,212,211,3
213,213,214,3
214,214,216,3
215,215,217,1
216,216,218,1
217,217,220,1
218,218,221,1
219,219,222,1
220,220,223,0
221,221,223,15
222,222,223,3
223,223,223,1
224,224,224,8
225,225,224,12
226,226,227,18
227,227,228,4
228,228,228,1
229,229,229,3
230,230,229,1
231,231,230,15
232,232,233,24
233,233,233,1
234,234,239,1
235,235,240,1
236,236,242,18
237,237,242,1
238,238,243,36
239,239,243,16
240,240,243,1
241,241,246,25
242,242,246,1
243,243,249,1
244,244,250,1
245,245,250,11
246,246,251,23
247,247,251,24
248,248,251,3
249,249,253,91
250,250,253,12
251,251,253,11
252,252,254,1
253,253,255,11
254,254,256,3
255,255,256,1
