,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,1,11
3,3,3,12
4,4,4,82
5,5,4,12
6,6,5,1
7,7,8,3
8,8,8,11
9,9,10,4
10,10,10,11
11,11,12,11
12,12,13,2
13,13,13,1
14,14,13,9
15,15,13,11
16,16,15,4
17,17,15,2
18,18,15,3
19,19,15,1
20,20,17,3
21,21,17,1
22,22,18,1
23,23,19,64
24,24,21,12
25,25,23,3
26,26,24,1
27,27,25,1
28,28,26,1
29,29,26,11
30,30,27,1
31,31,30,1
32,32,31,82
33,33,31,3
34,34,33,10
35,35,35,12
36,36,38,11
37,37,39,1
38,38,41,11
39,39,42,36
40,40,42,3
41,41,42,1
42,42,43,2
43,43,45,1
44,44,46,3
45,45,47,2
46,46,48,1
47,47,51,3
48,48,51,11
49,49,52,2
50,50,53,1
51,51,53,11
52,52,54,1
53,53,55,64
54,54,55,11
55,55,56,4
56,56,56,1
57,57,57,11
58,58,59,82
59,59,60,3
60,60,60,1
61,61,61,3
62,62,65,12
63,63,67,3
64,64,67,1
65,65,70,67
66,66,70,12
67,67,70,11
68,68,73,1
69,69,74,3
70,70,81,3
71,71,81,1
72,72,82,15
73,73,82,1
74,74,82,9
75,75,82,11
76,76,83,1
77,77,84,1
78,78,86,25
79,79,86,3
80,80,86,1
81,81,88,1
82,82,89,15
83,83,90,12
84,84,94,1
85,85,95,3
86,86,95,18
87,87,97,36
88,88,97,25
89,89,97,23
90,90,98,15
91,91,98,3
92,92,98,1
93,93,98,12
94,94,100,1
95,95,100,11
96,96,102,1
97,97,103,1
98,98,104,3
99,99,108,1
100,100,115,3
101,101,118,1
102,102,119,61
103,103,119,0
105,105,120,1
106,106,122,3
107,107,126,1
108,108,126,12
109,109,127,1
110,110,128,12
111,111,129,12
112,112,130,11
113,113,131,3
114,114,132,24
115,115,133,9
116,116,134,2
117,117,134,1
118,118,134,12
119,119,137,1
120,120,137,12
121,121,138,4
122,122,139,12
123,123,140,3
124,124,140,1
125,125,142,11
126,126,145,25
127,127,145,3
128,128,147,36
130,130,147,11
131,131,148,3
132,132,150,1
133,133,152,18
134,134,152,12
135,135,153,35
136,136,153,1
137,137,153,9
138,138,153,11
139,139,154,1
140,140,154,12
141,141,155,3
142,142,157,3
143,143,157,1
144,144,157,11
145,145,158,1
146,146,159,1
147,147,159,9
148,148,161,15
150,150,161,1
151,151,161,12
152,152,161,11
153,153,162,1
154,154,163,3
155,155,164,11
156,156,165,3
157,157,166,15
158,158,166,2
159,159,166,1
160,160,167,29
161,161,168,1
162,162,169,3
163,163,170,1
164,164,171,53
165,165,171,3
166,166,171,12
167,167,172,1
168,168,173,25
169,169,174,25
170,170,174,9
171,171,175,3
172,172,175,18
173,173,176,18
174,174,176,12
175,175,180,3
176,176,180,12
177,177,182,15
178,178,182,3
179,179,182,1
180,180,182,11
181,181,183,12
182,182,184,1
183,183,184,12
184,184,185,1
185,185,185,12
186,186,186,1
187,187,188,12
188,188,189,11
189,189,190,25
190,190,190,1
191,191,190,12
192,192,191,3
193,193,193,1
194,194,193,12
195,195,194,1
196,196,195,1
197,197,195,12
198,198,196,1
199,199,197,3
200,200,201,1
201,201,201,12
202,202,202,106
203,203,202,15
204,204,202,12
205,205,203,36
206,206,203,15
207,207,203,12
208,208,203,11
209,209,204,3
210,210,204,1
211,211,204,12
212,212,205,25
213,213,205,1
214,214,205,12
215,215,205,11
216,216,206,15
217,217,206,1
218,218,206,12
219,219,207,12
220,220,208,1
221,221,208,12
222,222,209,1
223,223,209,12
224,224,210,1
225,225,210,12
226,226,211,1
227,227,212,3
228,228,212,1
229,229,213,12
230,230,214,12
231,231,215,3
233,233,217,3
234,234,217,12
235,235,227,1
236,236,229,12
237,237,234,12
238,238,240,3
239,239,243,106
240,240,243,3
241,241,243,12
242,242,244,1
243,243,244,11
244,244,246,1
245,245,246,9
246,246,246,11
247,247,248,12
248,248,252,18
249,249,253,3
250,250,254,15
251,251,256,1
252,252,257,1
253,253,258,1
254,254,260,1
255,255,260,12
256,256,261,25
257,257,262,3
258,258,263,4
259,259,263,1
260,260,264,1
261,261,265,61
262,262,265,1
263,263,265,19
264,264,265,11
265,265,267,1
266,266,268,25
267,267,269,1
268,268,269,12
269,269,271,1
270,270,272,32
271,271,272,1
272,272,272,12
273,273,273,0
274,274,273,12
275,275,273,11
276,276,274,3
277,277,274,12
278,278,275,1
279,279,275,11
280,280,276,1
281,281,277,12
282,282,277,11
283,283,278,1
284,284,279,61
285,285,279,24
287,287,279,11
288,288,280,3
289,289,280,18
290,290,280,1
291,291,282,1
292,292,283,1
293,293,284,1
294,294,285,12
295,295,286,0
296,296,286,39
297,297,286,18
298,298,286,1
299,299,286,9
300,300,286,11
301,301,288,12
302,302,288,11
303,303,289,1
304,304,289,11
305,305,290,1
306,306,291,3
307,307,292,1
308,308,292,11
309,309,293,12
310,310,294,106
311,311,295,1
312,312,295,11
313,313,296,11
314,314,297,1
315,315,298,11
316,316,301,12
317,317,302,3
318,318,304,11
319,319,305,11
320,320,306,1
321,321,306,11
322,322,307,23
323,323,307,24
324,324,307,11
325,325,308,23
326,326,308,24
327,327,308,12
328,328,309,1
329,329,309,12
330,330,310,3
331,331,316,1
332,332,316,12
333,333,319,11
334,334,320,3
335,335,320,11
336,336,321,1
337,337,321,12
338,338,322,12
339,339,324,1
340,340,325,11
341,341,327,12
342,342,327,11
343,343,329,4
344,344,329,3
345,345,330,1
346,346,331,1
347,347,333,1
348,348,334,1
349,349,334,11
350,350,335,1
351,351,337,11
352,352,338,1
353,353,339,3
354,354,339,11
355,355,340,1
356,356,341,11
357,357,342,3
358,358,343,12
359,359,344,12
360,360,344,11
361,361,345,25
362,362,345,1
363,363,346,12
364,364,346,11
365,365,347,1
366,366,347,11
367,367,348,3
368,368,348,11
369,369,349,3
370,370,349,11
371,371,350,1
372,372,350,12
373,373,351,12
374,374,351,11
375,375,352,25
376,376,352,1
377,377,352,12
378,378,353,28
379,379,353,43
380,380,353,11
381,381,354,8
382,382,354,12
383,383,355,1
384,384,355,12
385,385,355,11
386,386,356,32
387,387,356,1
388,388,356,19
389,389,356,12
390,390,356,9
391,391,356,11
392,392,357,31
393,393,357,36
394,394,357,67
395,395,357,24
396,396,357,3
397,397,357,1
398,398,357,12
399,399,357,11
400,400,358,1
401,401,358,12
402,402,358,11
403,403,359,61
404,404,359,0
405,405,359,46
406,406,359,25
407,407,359,24
408,408,359,3
409,409,359,26
410,410,359,1
411,411,359,11
412,412,360,12
413,413,361,18
414,414,361,1
415,415,361,12
416,416,361,11
417,417,362,106
418,418,362,1
419,419,362,12
420,420,362,11
421,421,363,28
422,422,363,57
