,Unnamed: 0,time,event
0,0,38,16
1,1,39,15
2,2,49,8
3,3,51,4
4,4,54,28
5,5,54,8
6,6,57,1
7,7,58,1
8,8,59,4
9,9,59,1
10,10,60,1
11,11,61,15
12,12,64,1
13,13,65,1
14,14,67,1
15,15,68,4
16,16,69,1
17,17,71,1
18,18,73,1
19,19,75,1
20,20,76,24
21,21,76,1
22,22,78,1
23,23,79,1
24,24,80,1
25,25,81,82
26,26,81,1
27,27,84,1
28,28,85,1
29,29,86,4
30,30,86,1
31,31,87,1
32,32,88,1
33,33,89,1
34,34,90,28
35,35,92,1
36,36,93,1
37,37,94,1
38,38,95,4
39,39,96,1
40,40,99,1
41,41,100,4
42,42,100,1
43,43,101,1
44,44,102,1
45,45,103,1
46,46,106,1
47,47,107,1
48,48,108,1
49,49,109,1
50,50,114,1
51,51,116,1
52,52,117,1
53,53,117,50
54,54,121,15
55,55,121,1
56,56,122,4
57,57,122,1
58,58,124,1
59,59,126,8
60,60,129,1
61,61,131,37
62,62,131,1
63,63,133,4
64,64,133,1
65,65,134,1
66,66,135,1
67,67,136,1
68,68,138,1
69,69,140,8
70,70,140,50
71,71,141,1
72,72,142,1
73,73,143,15
74,74,143,1
75,75,144,1
76,76,145,15
77,77,146,28
78,78,146,15
79,79,146,26
80,80,147,1
81,81,148,15
82,82,149,4
83,83,149,18
84,84,149,1
85,85,149,50
86,86,150,18
87,87,150,1
88,88,151,18
89,89,152,15
90,90,152,18
91,91,154,15
92,92,154,1
93,93,155,4
94,94,155,18
95,95,156,18
96,96,156,1
97,97,156,50
98,98,157,18
99,99,158,18
100,100,158,1
101,101,159,15
102,102,159,18
103,103,161,1
104,104,161,9
105,105,162,1
106,106,162,11
107,107,163,1
108,108,164,15
109,109,165,1
110,110,166,15
111,111,167,15
112,112,167,1
113,113,168,64
114,114,169,15
115,115,169,1
116,116,170,1
117,117,171,1
118,118,172,15
119,119,173,1
120,120,174,3
121,121,174,1
122,122,175,4
123,123,176,1
124,124,177,1
125,125,178,28
126,126,178,1
127,127,179,28
128,128,179,1
129,129,180,1
130,130,180,8
131,131,181,37
132,132,181,1
133,133,182,4
134,134,182,8
135,135,183,4
136,136,183,1
137,137,184,8
138,138,185,1
139,139,186,1
140,140,187,3
141,141,187,1
142,142,188,1
143,143,188,50
144,144,189,1
145,145,190,1
146,146,192,1
147,147,194,15
148,148,194,64
149,149,195,1
150,150,197,1
151,151,198,4
152,152,199,1
153,153,199,9
154,154,202,1
155,155,204,4
156,156,204,1
157,157,205,1
158,158,206,1
159,159,207,3
160,160,208,1
161,161,210,1
162,162,212,4
163,163,212,1
164,164,213,4
165,165,214,1
166,166,215,1
167,167,216,1
168,168,218,4
169,169,218,1
170,170,219,1
171,171,220,15
172,172,221,15
173,173,221,1
174,174,222,1
175,175,223,28
176,176,224,1
177,177,225,1
178,178,228,1
179,179,229,4
180,180,230,1
181,181,230,8
182,182,231,1
183,183,232,1
184,184,235,15
185,185,235,1
186,186,237,1
187,187,238,1
188,188,239,1
190,190,241,1
191,191,242,1
