,Unnamed: 0,time,event
0,0,36,2
1,1,40,12
2,2,41,2
4,4,41,1
5,5,41,11
6,6,49,4
7,7,49,1
8,8,49,11
9,9,51,3
10,10,53,11
11,11,54,2
12,12,54,3
13,13,60,31
14,14,65,15
15,15,65,3
16,16,65,32
17,17,72,2
19,19,72,3
20,20,73,3
21,21,82,55
22,22,84,3
23,23,101,3
24,24,102,3
25,25,103,3
26,26,109,3
27,27,110,15
28,28,114,11
29,29,115,3
30,30,115,11
31,31,116,2
32,32,116,12
33,33,116,11
34,34,118,5
35,35,118,109
36,36,121,12
37,37,122,4
38,38,122,3
39,39,128,3
40,40,128,1
41,41,129,109
42,42,129,11
43,43,130,1
44,44,134,109
45,45,134,12
46,46,134,11
47,47,135,5
48,48,135,15
49,49,135,11
50,50,136,109
51,51,136,4
52,52,136,3
53,53,136,1
54,54,136,11
55,55,138,3
56,56,138,32
57,57,138,1
58,58,138,9
60,60,139,1
61,61,140,109
62,62,140,2
63,63,140,1
64,64,141,109
65,65,141,1
66,66,141,9
67,67,142,18
68,68,142,1
69,69,142,12
70,70,143,11
71,71,144,109
72,72,144,31
73,73,144,15
74,74,144,11
75,75,146,5
76,76,146,3
77,77,147,109
78,78,147,15
79,79,147,2
81,81,147,11
82,82,148,109
83,83,148,4
84,84,148,15
85,85,148,11
86,86,149,15
87,87,149,2
88,88,149,58
89,89,149,3
91,91,149,11
93,93,150,11
94,94,152,12
95,95,156,11
96,96,157,18
97,97,157,1
98,98,158,5
99,99,158,106
100,100,160,109
101,101,163,12
102,102,164,3
103,103,166,109
104,104,166,11
105,105,167,26
106,106,167,18
107,107,167,1
108,108,167,11
109,109,169,109
110,110,169,4
111,111,169,1
112,112,169,30
113,113,172,3
114,114,172,12
115,115,172,72
116,116,173,12
117,117,174,15
118,118,175,2
119,119,176,1
120,120,177,15
121,121,177,58
122,122,177,3
123,123,177,18
124,124,177,1
125,125,177,12
126,126,177,11
127,127,178,29
128,128,178,58
129,129,178,3
130,130,178,1
131,131,178,11
132,132,184,30
133,133,184,11
134,134,185,3
135,135,185,18
136,136,187,58
137,137,190,1
138,138,192,1
139,139,193,58
140,140,193,1
141,141,193,12
142,142,194,2
144,144,196,11
146,146,204,4
147,147,204,11
148,148,205,12
149,149,206,1
150,150,206,12
151,151,207,15
152,152,207,3
153,153,207,18
154,154,207,12
155,155,207,11
156,156,208,18
157,157,208,1
158,158,208,12
159,159,209,4
160,160,209,1
161,161,210,18
162,162,210,1
163,163,211,1
164,164,211,12
165,165,212,15
167,167,213,18
168,168,213,1
169,169,213,12
170,170,214,29
171,171,214,3
172,172,214,18
173,173,214,1
174,174,214,11
176,176,216,1
177,177,217,4
178,178,218,15
179,179,218,18
180,180,218,11
181,181,220,58
182,182,221,3
183,183,222,29
184,184,226,12
185,185,228,3
186,186,229,31
187,187,229,3
188,188,231,109
190,190,231,53
191,191,231,1
192,192,232,12
193,193,232,11
194,194,244,3
195,195,246,24
196,196,247,15
197,197,247,12
198,198,248,5
199,199,248,11
200,200,257,11
201,201,258,3
202,202,260,18
203,203,261,11
