,Unnamed: 0,time,event
0,0,4,17
1,1,4,3
2,2,4,18
3,3,6,3
4,4,7,20
5,5,9,91
6,6,9,3
7,7,10,1
8,8,12,3
9,9,12,1
10,10,13,3
11,11,13,11
12,12,14,20
13,13,14,3
14,14,14,1
15,15,15,20
16,16,15,2
17,17,15,3
19,19,16,3
20,20,17,3
21,21,17,18
22,22,17,1
23,23,18,25
24,24,18,18
25,25,19,3
26,26,19,18
27,27,22,3
28,28,22,1
29,29,24,20
30,30,26,3
31,31,34,3
32,32,35,17
33,33,36,3
34,34,39,3
35,35,40,3
36,36,41,3
37,37,42,20
38,38,43,3
39,39,44,3
40,40,52,3
41,41,53,11
42,42,54,3
43,43,54,18
44,44,54,11
45,45,55,13
46,46,56,25
47,47,57,1
48,48,58,1
49,49,59,18
50,50,60,3
51,51,60,1
52,52,61,1
53,53,63,31
54,54,63,17
55,55,67,1
56,56,69,3
57,57,71,18
58,58,71,1
59,59,72,17
60,60,72,1
61,61,73,3
62,62,73,1
63,63,74,3
64,64,74,35
65,65,74,18
66,66,75,1
67,67,76,1
68,68,78,3
69,69,78,1
70,70,80,3
71,71,81,18
72,72,83,11
73,73,84,3
74,74,87,3
75,75,88,25
76,76,88,1
77,77,90,3
78,78,90,1
79,79,91,1
80,80,93,4
81,81,93,1
82,82,94,17
83,83,94,1
84,84,95,11
85,85,98,18
86,86,98,1
87,87,98,11
88,88,99,1
89,89,99,11
90,90,100,3
91,91,100,1
92,92,101,1
93,93,101,11
94,94,102,11
95,95,103,106
96,96,103,3
97,97,103,1
98,98,104,91
99,99,104,11
100,100,105,1
101,101,106,11
102,102,107,3
103,103,107,1
104,104,109,11
105,105,112,3
106,106,113,3
107,107,113,1
108,108,117,4
109,109,117,28
110,110,117,24
111,111,118,1
112,112,119,25
113,113,119,1
114,114,119,11
115,115,120,20
116,116,120,25
117,117,120,18
118,118,120,1
119,119,120,9
120,120,120,11
121,121,121,3
122,122,122,29
123,123,122,3
124,124,123,9
125,125,125,2
126,126,125,17
127,127,125,3
128,128,125,9
129,129,126,31
130,130,126,2
131,131,126,9
132,132,127,1
133,133,127,9
134,134,128,3
135,135,129,2
136,136,129,1
137,137,131,3
138,138,131,1
139,139,132,80
140,140,132,18
