,Unnamed: 0,time,event
0,0,1,61
1,1,1,3
2,2,2,16
3,3,2,1
4,4,3,4
5,5,4,47
6,6,8,3
7,7,15,11
8,8,20,18
9,9,23,1
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,15
14,14,31,1
15,15,32,16
16,16,33,1
17,17,39,1
18,18,39,9
19,19,43,11
20,20,51,1
21,21,57,24
22,22,57,1
23,23,57,11
24,24,63,15
25,25,63,11
26,26,64,1
27,27,65,4
28,28,65,15
29,29,65,1
30,30,65,11
31,31,71,36
32,32,74,1
33,33,75,1
34,34,77,15
35,35,78,61
36,36,78,3
37,37,78,1
38,38,79,1
39,39,81,1
40,40,81,11
41,41,82,15
42,42,85,1
43,43,86,1
44,44,86,9
45,45,87,61
46,46,87,1
47,47,88,1
48,48,89,1
49,49,91,1
50,50,93,11
51,51,95,18
52,52,95,1
53,53,96,1
54,54,96,11
55,55,100,4
56,56,101,4
57,57,102,1
58,58,103,1
59,59,104,106
60,60,104,24
61,61,105,3
62,62,106,11
63,63,107,61
64,64,108,1
65,65,109,1
66,66,112,15
67,67,113,3
69,69,114,61
70,70,115,1
71,71,115,11
73,73,118,61
74,74,118,17
75,75,121,1
76,76,121,11
77,77,122,4
78,78,122,1
79,79,123,57
80,80,123,1
81,81,123,9
82,82,123,11
83,83,124,4
84,84,124,1
85,85,125,15
86,86,125,18
87,87,128,1
88,88,129,1
89,89,129,11
90,90,130,57
91,91,130,1
93,93,131,1
94,94,133,1
95,95,134,15
96,96,134,1
97,97,135,1
98,98,136,61
99,99,136,1
100,100,136,11
101,101,137,26
102,102,137,1
103,103,138,1
104,104,139,1
105,105,139,11
106,106,140,18
107,107,141,3
108,108,141,1
109,109,142,1
111,111,143,1
112,112,143,11
113,113,144,1
114,114,145,1
115,115,145,11
116,116,148,4
117,117,148,1
118,118,149,36
119,119,149,1
120,120,150,1
121,121,151,15
122,122,151,1
123,123,151,11
124,124,154,1
125,125,155,1
126,126,156,1
127,127,156,11
128,128,158,1
129,129,159,24
130,130,159,1
131,131,160,1
132,132,161,61
133,133,161,1
134,134,166,1
135,135,168,3
136,136,171,11
137,137,172,15
138,138,172,3
139,139,173,1
140,140,174,34
141,141,175,34
142,142,175,1
144,144,176,15
145,145,176,3
146,146,176,1
147,147,177,35
148,148,178,34
149,149,178,1
150,150,178,11
151,151,179,4
152,152,179,33
153,153,179,1
154,154,180,16
155,155,180,1
156,156,180,11
157,157,183,18
158,158,183,1
159,159,184,15
160,160,185,1
161,161,185,11
163,163,186,1
164,164,187,61
165,165,191,1
166,166,192,16
168,168,196,1
169,169,202,36
170,170,204,15
171,171,204,3
172,172,204,18
