,Unnamed: 0,time,event
0,0,0,3
1,1,2,31
2,2,4,67
3,3,4,55
4,4,5,34
5,5,18,3
6,6,20,11
7,7,25,3
8,8,26,25
9,9,26,1
10,10,27,2
11,11,28,31
12,12,28,2
13,13,28,3
14,14,29,1
15,15,31,34
16,16,33,11
17,17,34,34
18,18,34,55
19,19,34,9
20,20,35,2
21,21,37,1
22,22,38,15
23,23,39,15
24,24,40,15
25,25,43,15
26,26,43,3
27,27,43,1
28,28,44,1
29,29,45,9
30,30,46,1
31,31,50,15
32,32,50,1
33,33,51,15
34,34,51,2
35,35,52,58
36,36,52,1
37,37,53,2
38,38,53,3
39,39,53,1
40,40,55,34
41,41,58,15
42,42,61,15
43,43,62,57
44,44,62,1
45,45,64,2
46,46,64,55
47,47,65,1
48,48,66,16
50,50,68,11
51,51,73,2
52,52,73,1
53,53,78,15
54,54,81,2
55,55,81,55
56,56,82,11
57,57,83,2
58,58,83,18
59,59,84,34
60,60,84,15
61,61,84,2
63,63,84,18
64,64,84,1
65,65,84,11
66,66,85,2
67,67,85,18
68,68,87,11
69,69,88,57
70,70,88,25
72,72,91,15
73,73,94,1
74,74,96,1
75,75,97,2
76,76,97,58
77,77,97,1
78,78,98,2
79,79,100,11
80,80,101,9
81,81,101,11
82,82,102,2
83,83,102,1
84,84,103,2
85,85,103,1
86,86,104,34
87,87,104,2
88,88,104,18
89,89,105,2
90,90,105,18
91,91,106,1
92,92,107,11
93,93,108,11
94,94,110,1
95,95,110,9
96,96,110,11
97,97,111,2
98,98,111,1
99,99,114,1
100,100,114,11
101,101,115,11
102,102,116,11
103,103,117,2
104,104,117,1
106,106,118,15
107,107,118,2
108,108,118,1
109,109,119,24
110,110,120,25
111,111,120,1
112,112,120,11
113,113,121,1
114,114,121,9
115,115,121,11
116,116,122,15
117,117,123,34
118,118,123,15
119,119,123,11
120,120,124,15
121,121,125,15
122,122,125,1
123,123,126,34
124,124,126,15
125,125,128,1
126,126,129,11
127,127,133,55
128,128,133,1
129,129,134,3
130,130,135,11
131,131,136,11
132,132,137,2
133,133,138,1
134,134,139,1
135,135,140,2
136,136,140,3
137,137,140,1
138,138,142,11
139,139,145,2
140,140,148,25
141,141,149,1
142,142,150,1
143,143,151,2
144,144,151,55
145,145,151,1
146,146,152,2
147,147,154,2
148,148,156,2
149,149,156,1
150,150,156,11
151,151,158,15
152,152,158,11
153,153,159,2
154,154,160,34
155,155,160,55
156,156,160,1
157,157,164,2
158,158,164,1
159,159,165,1
160,160,166,2
161,161,170,18
162,162,170,1
163,163,171,2
164,164,171,18
166,166,175,2
167,167,175,55
168,168,177,2
169,169,177,9
170,170,177,11
171,171,178,15
172,172,178,2
173,173,178,1
174,174,179,67
175,175,179,2
176,176,180,2
178,178,181,1
179,179,182,2
180,180,182,1
181,181,184,25
182,182,184,1
183,183,185,3
184,184,187,3
185,185,187,18
186,186,187,1
187,187,188,15
188,188,188,55
190,190,188,18
191,191,188,1
192,192,189,2
193,193,189,18
194,194,190,35
195,195,190,18
196,196,191,2
197,197,191,1
198,198,192,2
199,199,192,1
200,200,193,82
201,201,193,2
202,202,194,15
203,203,194,1
204,204,196,2
205,205,196,1
206,206,197,15
207,207,197,1
208,208,197,9
209,209,198,2
210,210,199,2
211,211,200,2
212,212,200,9
213,213,201,2
214,214,201,55
216,216,201,1
217,217,202,2
218,218,202,9
219,219,203,2
220,220,203,11
221,221,204,2
222,222,205,2
223,223,206,2
224,224,206,55
225,225,206,1
226,226,209,11
227,227,210,34
229,229,211,34
230,230,211,55
231,231,211,1
232,232,213,4
233,233,213,3
234,234,214,34
235,235,218,9
236,236,219,3
237,237,220,2
238,238,221,2
239,239,221,18
240,240,224,82
241,241,224,1
242,242,225,1
244,244,226,1
245,245,226,9
246,246,228,18
247,247,228,1
248,248,229,2
249,249,232,1
250,250,234,1
251,251,238,31
252,252,239,2
253,253,240,2
254,254,240,9
255,255,241,9
256,256,242,46
257,257,242,58
258,258,242,1
259,259,242,9
260,260,243,25
261,261,243,1
262,262,244,2
263,263,244,9
264,264,246,25
265,265,246,1
266,266,247,2
267,267,247,1
268,268,248,55
269,269,249,18
270,270,249,1
271,271,250,2
272,272,250,55
273,273,250,1
274,274,251,9
275,275,252,2
276,276,253,18
277,277,254,15
278,278,254,2
279,279,254,1
280,280,255,3
281,281,255,1
282,282,255,9
283,283,257,2
284,284,257,1
285,285,259,1
286,286,260,82
287,287,261,2
288,288,261,1
289,289,262,1
290,290,263,18
291,291,263,1
292,292,264,1
293,293,265,2
294,294,265,1
295,295,265,30
296,296,266,15
297,297,266,11
298,298,267,1
299,299,268,15
300,300,269,15
301,301,269,55
302,302,269,11
303,303,270,2
304,304,270,1
305,305,271,2
306,306,271,18
307,307,271,1
308,308,272,15
309,309,272,2
310,310,273,2
311,311,274,25
312,312,274,15
313,313,275,2
314,314,275,1
315,315,276,18
316,316,276,1
317,317,277,18
318,318,277,1
319,319,279,22
320,320,279,2
321,321,280,2
322,322,280,1
323,323,281,1
324,324,281,11
325,325,282,2
326,326,282,1
327,327,282,11
328,328,283,2
329,329,283,3
330,330,283,18
331,331,283,1
332,332,284,1
333,333,285,2
334,334,285,1
335,335,286,2
336,336,286,1
337,337,287,2
338,338,288,2
339,339,289,1
340,340,290,2
341,341,290,1
342,342,291,82
343,343,291,18
344,344,291,1
345,345,292,2
346,346,292,18
347,347,292,1
348,348,293,2
349,349,294,31
350,350,294,15
351,351,294,2
352,352,294,11
353,353,295,1
354,354,296,2
355,355,297,2
356,356,297,1
357,357,298,2
358,358,298,1
359,359,299,2
360,360,299,1
361,361,300,1
362,362,301,2
363,363,302,2
364,364,302,1
365,365,303,25
366,366,303,2
367,367,304,15
368,368,304,2
369,369,304,1
370,370,305,2
371,371,305,11
372,372,306,2
373,373,306,1
374,374,307,55
375,375,308,2
376,376,310,2
377,377,311,2
378,378,311,1
379,379,312,2
380,380,313,2
381,381,313,1
382,382,313,11
383,383,315,2
384,384,317,2
385,385,317,11
386,386,318,2
387,387,318,11
388,388,319,2
389,389,319,1
390,390,319,11
391,391,320,31
392,392,320,2
393,393,320,11
394,394,321,82
395,395,321,2
396,396,321,1
397,397,322,1
398,398,322,11
399,399,323,2
400,400,323,1
401,401,324,3
402,402,325,2
403,403,325,1
404,404,326,2
405,405,326,1
406,406,326,11
407,407,327,2
408,408,328,2
409,409,328,3
410,410,329,33
411,411,330,2
412,412,330,1
