,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,36
3,3,12,36
4,4,14,1
5,5,16,1
6,6,17,3
7,7,17,1
8,8,18,23
9,9,18,1
10,10,18,11
11,11,21,1
12,12,22,1
13,13,23,1
14,14,25,1
15,15,27,1
16,16,30,1
17,17,33,1
18,18,34,1
19,19,39,1
20,20,40,43
21,21,46,1
22,22,47,25
23,23,47,3
24,24,51,28
25,25,51,1
26,26,54,1
27,27,57,23
28,28,58,1
29,29,60,23
30,30,60,1
31,31,61,46
32,32,62,24
33,33,62,1
34,34,64,1
35,35,65,28
36,36,65,36
37,37,67,1
38,38,69,1
39,39,74,43
40,40,78,1
41,41,80,3
42,42,81,1
43,43,82,18
44,44,82,1
45,45,83,1
46,46,85,1
47,47,86,18
48,48,87,18
49,49,87,1
50,50,88,18
51,51,88,1
52,52,89,18
53,53,89,1
54,54,90,1
55,55,91,4
56,56,91,36
57,57,91,1
58,58,93,1
59,59,95,1
60,60,99,1
61,61,101,18
62,62,101,1
63,63,102,4
64,64,102,1
65,65,103,18
66,66,103,1
67,67,103,11
68,68,107,4
69,69,107,18
70,70,107,1
71,71,108,1
72,72,110,18
73,73,111,36
74,74,114,25
75,75,115,18
76,76,118,1
77,77,119,1
78,78,120,1
79,79,123,24
80,80,124,24
81,81,130,1
82,82,131,1
83,83,134,1
84,84,135,1
85,85,137,1
86,86,139,1
87,87,140,1
88,88,141,24
89,89,144,1
91,91,147,1
92,92,149,25
93,93,154,1
94,94,160,1
95,95,167,1
96,96,172,1
97,97,173,23
98,98,175,1
99,99,176,3
100,100,179,25
101,101,180,23
102,102,182,1
103,103,183,36
104,104,189,1
105,105,190,11
106,106,191,1
107,107,192,5
108,108,193,24
109,109,194,4
110,110,194,36
111,111,194,23
112,112,194,24
113,113,195,1
114,114,196,4
115,115,196,36
116,116,196,1
117,117,196,9
118,118,199,21
119,119,200,1
120,120,202,3
121,121,208,1
122,122,209,4
123,123,210,1
124,124,211,15
125,125,213,24
126,126,216,1
127,127,220,3
128,128,221,24
129,129,222,1
130,130,229,1
131,131,230,1
132,132,232,18
133,133,232,1
134,134,235,1
135,135,236,23
136,136,237,4
137,137,237,1
138,138,238,1
139,139,239,4
140,140,240,1
141,141,242,18
142,142,242,1
143,143,243,1
144,144,244,1
145,145,246,18
146,146,246,1
147,147,247,18
148,148,247,1
149,149,248,18
150,150,248,11
151,151,249,15
152,152,249,18
153,153,249,11
154,154,250,18
155,155,250,1
156,156,253,18
157,157,253,1
158,158,253,11
159,159,254,18
160,160,254,1
161,161,255,18
162,162,255,1
163,163,256,36
164,164,256,18
165,165,256,1
166,166,257,18
167,167,258,1
168,168,260,18
169,169,260,1
170,170,261,18
171,171,261,1
172,172,262,1
173,173,263,1
174,174,264,11
175,175,265,1
176,176,266,4
177,177,266,1
178,178,268,4
179,179,268,1
180,180,268,11
181,181,269,1
182,182,269,11
183,183,270,1
184,184,272,1
185,185,275,1
186,186,278,23
187,187,278,1
188,188,280,1
189,189,290,3
