,Unnamed: 0,time,event
0,0,3,3
1,1,79,1
2,2,80,1
3,3,83,1
4,4,83,11
5,5,87,29
6,6,89,1
7,7,103,58
8,8,104,58
9,9,113,2
10,10,113,3
11,11,113,1
12,12,114,36
13,13,116,4
14,14,116,36
15,15,116,25
16,16,116,18
17,17,116,1
18,18,116,11
19,19,117,18
20,20,119,25
22,22,131,5
23,23,131,25
26,26,135,29
27,27,135,33
28,28,140,3
29,29,144,3
30,30,145,36
31,31,145,18
32,32,146,3
33,33,147,22
34,34,149,1
35,35,149,11
36,36,150,18
37,37,150,1
38,38,151,15
39,39,152,1
40,40,155,29
41,41,155,2
42,42,155,1
43,43,156,58
44,44,156,18
45,45,160,1
46,46,162,18
47,47,162,1
48,48,163,4
49,49,163,2
50,50,163,1
51,51,163,11
52,52,164,1
53,53,165,58
54,54,166,2
55,55,167,58
56,56,167,11
57,57,170,29
58,58,171,29
59,59,171,1
60,60,174,58
61,61,176,29
62,62,176,3
63,63,181,25
64,64,181,22
65,65,181,1
66,66,182,4
67,67,182,25
68,68,183,21
69,69,183,1
70,70,184,32
71,71,184,18
72,72,184,1
73,73,184,11
74,74,185,1
75,75,186,2
76,76,187,1
77,77,189,2
78,78,189,1
79,79,190,29
80,80,191,1
81,81,192,2
82,82,192,32
83,83,192,18
84,84,192,1
85,85,192,11
86,86,193,21
87,87,193,2
88,88,193,1
89,89,193,11
90,90,194,1
91,91,196,15
92,92,197,25
93,93,197,1
94,94,197,11
95,95,198,2
96,96,204,29
97,97,204,3
98,98,204,9
99,99,204,11
100,100,205,1
101,101,205,11
102,102,206,1
103,103,214,22
104,104,214,3
105,105,227,29
106,106,227,44
107,107,228,25
108,108,233,3
109,109,235,58
110,110,236,2
111,111,239,3
112,112,244,1
113,113,244,11
114,114,253,91
115,115,256,4
117,117,258,29
118,118,262,3
119,119,265,3
120,120,268,1
121,121,269,1
122,122,269,11
123,123,271,1
124,124,273,36
125,125,275,4
126,126,275,11
127,127,277,1
128,128,279,1
129,129,281,14
131,131,281,1
132,132,285,3
133,133,288,1
134,134,303,3
136,136,305,45
137,137,306,55
138,138,306,1
139,139,309,11
140,140,311,58
141,141,317,45
142,142,319,4
143,143,319,2
144,144,320,18
145,145,322,1
147,147,331,3
148,148,334,1
150,150,335,43
151,151,336,11
153,153,339,3
154,154,342,10
155,155,343,1
156,156,348,1
157,157,349,21
158,158,349,2
159,159,349,1
160,160,350,1
161,161,351,4
162,162,351,18
163,163,351,1
164,164,353,4
165,165,353,11
166,166,354,1
167,167,354,11
168,168,355,55
169,169,355,1
170,170,355,11
172,172,359,36
173,173,359,18
174,174,359,11
175,175,360,4
176,176,360,1
177,177,360,11
179,179,361,18
180,180,361,1
181,181,362,18
182,182,362,1
184,184,364,3
185,185,365,1
186,186,367,1
187,187,368,64
188,188,368,1
189,189,368,11
190,190,369,11
191,191,372,36
192,192,372,11
193,193,374,4
194,194,377,28
195,195,377,46
196,196,377,22
197,197,378,2
198,198,378,1
199,199,379,47
200,200,382,4
201,201,382,3
202,202,382,1
203,203,382,12
204,204,382,11
205,205,383,18
206,206,383,12
207,207,384,18
208,208,384,1
209,209,385,11
210,210,387,1
211,211,388,47
212,212,388,12
213,213,389,11
214,214,390,11
216,216,393,18
217,217,393,11
218,218,394,25
219,219,395,36
220,220,395,11
221,221,396,28
222,222,396,15
223,223,396,23
224,224,396,18
225,225,396,1
226,226,396,9
227,227,396,11
228,228,397,1
229,229,397,11
230,230,398,2
231,231,398,1
232,232,398,11
233,233,399,1
234,234,401,1
235,235,402,18
236,236,402,19
237,237,402,11
238,238,404,36
239,239,404,1
240,240,404,11
241,241,405,1
242,242,407,22
243,243,407,64
244,244,408,11
245,245,412,80
246,246,412,1
247,247,413,21
248,248,413,11
249,249,414,43
250,250,414,11
251,251,415,25
252,252,415,1
253,253,417,106
255,255,417,39
256,256,417,1
257,257,418,4
258,258,418,21
259,259,418,18
260,260,418,1
261,261,420,36
262,262,423,21
263,263,423,1
264,264,424,1
265,265,425,58
266,266,425,18
267,267,425,1
268,268,426,1
269,269,427,18
270,270,427,1
271,271,427,11
