,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,8
3,3,2,11
4,4,4,1
5,5,5,1
6,6,6,15
7,7,6,1
8,8,6,9
9,9,7,34
10,10,7,1
11,11,9,11
12,12,10,1
13,13,11,4
14,14,11,1
15,15,13,4
16,16,13,1
17,17,15,1
18,18,18,1
19,19,21,1
20,20,24,1
21,21,26,1
22,22,27,34
23,23,27,15
24,24,30,15
25,25,31,1
26,26,33,34
27,27,33,15
28,28,34,1
29,29,34,11
30,30,37,1
31,31,37,11
32,32,39,18
33,33,42,18
34,34,42,1
35,35,44,1
36,36,45,18
37,37,46,34
38,38,46,18
39,39,46,1
40,40,47,15
41,41,47,3
42,42,48,1
43,43,49,1
44,44,51,15
45,45,51,1
46,46,52,31
47,47,53,34
48,48,53,1
49,49,54,15
50,50,54,18
51,51,54,1
52,52,54,9
53,53,60,1
54,54,61,15
55,55,62,15
56,56,63,18
57,57,63,1
58,58,63,11
59,59,64,34
60,60,64,1
61,61,65,3
62,62,66,1
63,63,67,18
64,64,67,1
65,65,68,1
66,66,69,34
67,67,69,18
68,68,69,1
69,69,70,15
70,70,70,1
71,71,73,1
72,72,74,34
73,73,74,18
74,74,74,1
75,75,75,2
76,76,75,1
77,77,75,11
78,78,76,15
79,79,76,1
80,80,76,9
81,81,77,15
82,82,77,18
83,83,77,1
84,84,77,9
85,85,77,11
86,86,78,15
87,87,78,1
88,88,79,1
89,89,80,15
90,90,80,1
91,91,81,15
92,92,81,1
93,93,81,11
94,94,82,1
95,95,83,34
96,96,83,15
97,97,83,1
98,98,83,9
99,99,84,1
100,100,85,31
101,101,85,1
102,102,85,11
103,103,86,15
104,104,86,3
105,105,86,1
106,106,86,9
107,107,86,11
108,108,87,34
109,109,87,15
110,110,88,34
111,111,88,31
112,112,88,1
113,113,89,1
115,115,90,1
116,116,91,15
118,118,91,1
119,119,92,15
120,120,93,11
121,121,94,34
122,122,94,55
123,123,94,1
124,124,94,11
125,125,95,31
126,126,95,1
127,127,96,1
128,128,97,15
129,129,98,1
130,130,100,3
131,131,100,1
132,132,101,11
133,133,102,15
134,134,102,1
135,135,102,9
136,136,103,11
137,137,104,36
138,138,104,24
139,139,104,18
140,140,104,1
141,141,104,11
142,142,105,31
143,143,105,15
144,144,105,1
145,145,106,34
146,146,109,34
147,147,109,1
148,148,109,11
149,149,110,34
150,150,110,55
151,151,110,1
152,152,111,1
153,153,112,15
154,154,113,1
155,155,114,34
156,156,114,1
157,157,120,1
158,158,121,15
159,159,122,34
160,160,122,15
161,161,122,1
162,162,122,11
163,163,123,15
164,164,123,3
165,165,125,34
166,166,125,15
167,167,125,1
168,168,126,34
169,169,127,31
170,170,127,1
171,171,128,34
172,172,128,1
173,173,130,1
174,174,131,1
175,175,132,34
177,177,132,1
178,178,133,15
179,179,134,1
180,180,135,1
181,181,137,3
182,182,138,1
183,183,139,1
184,184,143,34
185,185,144,1
186,186,145,4
187,187,145,1
188,188,147,15
189,189,147,1
190,190,150,31
191,191,150,67
192,192,150,1
193,193,153,3
194,194,153,1
195,195,154,1
196,196,155,4
197,197,155,1
198,198,158,34
199,199,158,1
200,200,159,34
201,201,159,1
202,202,161,4
203,203,161,1
204,204,163,34
205,205,163,1
206,206,164,15
207,207,164,1
208,208,165,11
209,209,166,34
210,210,166,15
211,211,166,1
212,212,167,15
213,213,167,2
214,214,167,1
215,215,168,15
216,216,168,1
217,217,168,10
218,218,169,4
219,219,169,15
220,220,169,1
221,221,170,34
222,222,170,1
223,223,170,9
224,224,173,3
225,225,175,1
226,226,182,15
227,227,183,1
228,228,183,9
229,229,184,34
230,230,184,11
231,231,185,1
232,232,185,11
233,233,187,1
234,234,187,9
235,235,188,3
236,236,188,1
237,237,189,1
238,238,190,15
239,239,190,1
240,240,191,9
241,241,192,1
242,242,193,1
243,243,193,9
244,244,194,1
245,245,195,15
246,246,195,18
247,247,195,1
248,248,195,9
249,249,195,11
250,250,197,9
251,251,198,1
252,252,199,15
253,253,199,1
254,254,199,72
255,255,201,1
256,256,202,1
257,257,203,1
258,258,203,9
259,259,204,3
260,260,204,1
261,261,205,34
262,262,205,24
263,263,205,1
264,264,205,11
265,265,206,1
266,266,207,34
267,267,207,1
268,268,208,34
269,269,208,3
270,270,208,1
271,271,208,11
272,272,209,34
273,273,209,1
274,274,210,34
275,275,210,1
276,276,211,57
277,277,211,1
278,278,211,11
279,279,213,34
280,280,213,1
281,281,213,11
282,282,214,15
283,283,214,9
284,284,215,57
285,285,215,15
286,286,215,24
287,287,215,1
288,288,215,9
289,289,216,15
290,290,216,1
291,291,216,9
292,292,217,9
293,293,218,34
294,294,218,1
295,295,218,9
296,296,227,1
297,297,227,9
298,298,228,34
299,299,228,1
300,300,229,34
301,301,229,1
302,302,229,9
303,303,230,1
304,304,231,15
305,305,231,26
306,306,231,1
307,307,231,9
308,308,232,15
309,309,232,9
310,310,233,34
311,311,233,1
312,312,233,9
313,313,233,11
314,314,234,9
315,315,235,15
316,316,235,1
317,317,235,9
318,318,236,3
319,319,236,1
320,320,236,9
321,321,237,1
322,322,238,1
323,323,238,9
324,324,239,15
325,325,239,11
326,326,240,15
327,327,240,1
328,328,241,9
329,329,242,1
330,330,242,9
331,331,243,34
332,332,243,15
333,333,243,9
334,334,244,34
335,335,244,15
336,336,244,1
337,337,244,9
338,338,244,11
339,339,245,15
340,340,245,1
341,341,246,1
342,342,247,9
343,343,248,34
344,344,248,3
345,345,248,1
346,346,249,1
347,347,250,15
348,348,250,1
349,349,251,1
350,350,251,9
351,351,252,15
352,352,253,1
353,353,254,9
354,354,255,15
355,355,255,1
356,356,255,9
357,357,256,34
358,358,256,15
359,359,256,3
360,360,256,1
361,361,257,15
362,362,260,34
363,363,260,15
364,364,260,1
365,365,261,34
366,366,261,9
367,367,266,9
368,368,268,34
369,369,268,1
370,370,269,34
371,371,269,1
372,372,270,34
373,373,271,34
374,374,271,3
375,375,272,15
376,376,272,1
377,377,272,9
378,378,273,34
379,379,273,1
380,380,273,9
381,381,274,1
382,382,275,15
383,383,275,1
384,384,276,15
385,385,277,1
386,386,277,9
387,387,278,9
388,388,279,15
389,389,279,18
390,390,279,1
391,391,281,15
392,392,281,1
393,393,283,1
394,394,283,9
395,395,284,1
396,396,285,34
397,397,285,11
398,398,286,9
399,399,287,1
400,400,288,15
401,401,288,1
402,402,289,34
403,403,289,3
404,404,289,1
405,405,290,3
406,406,290,1
407,407,291,1
408,408,292,34
409,409,293,15
410,410,293,1
411,411,293,11
412,412,294,1
413,413,295,34
414,414,295,1
415,415,296,15
416,416,296,3
417,417,296,1
418,418,297,15
419,419,297,1
420,420,298,1
421,421,299,34
422,422,299,1
423,423,300,1
424,424,301,1
425,425,302,1
426,426,303,34
427,427,303,1
428,428,304,1
429,429,305,15
430,430,305,1
431,431,306,15
432,432,306,1
433,433,307,34
434,434,307,1
435,435,307,11
436,436,308,1
437,437,310,1
438,438,311,1
439,439,312,34
440,440,312,1
441,441,313,15
442,442,313,3
443,443,313,1
444,444,314,15
445,445,315,1
446,446,316,34
447,447,316,1
448,448,316,11
449,449,317,34
450,450,320,1
451,451,321,34
452,452,321,15
453,453,323,1
454,454,329,1
455,455,329,11
456,456,331,15
457,457,331,1
458,458,332,15
459,459,332,1
460,460,332,11
461,461,333,34
462,462,333,1
463,463,333,11
464,464,334,15
465,465,335,15
466,466,336,15
467,467,336,1
468,468,338,15
469,469,338,1
470,470,338,9
471,471,339,1
472,472,340,15
473,473,340,1
474,474,341,34
475,475,341,15
476,476,341,18
477,477,341,9
478,478,342,15
479,479,342,1
480,480,342,11
481,481,343,34
482,482,343,15
483,483,343,3
484,484,344,1
485,485,345,34
486,486,345,15
487,487,345,18
488,488,345,1
489,489,347,1
490,490,347,11
491,491,348,24
492,492,348,1
493,493,348,11
494,494,349,34
495,495,350,34
496,496,350,1
497,497,351,2
498,498,351,1
499,499,352,80
500,500,352,1
501,501,352,11
502,502,353,1
503,503,354,4
504,504,354,1
505,505,355,2
506,506,355,1
507,507,356,34
508,508,356,15
509,509,356,1
510,510,356,11
511,511,357,34
512,512,357,11
513,513,358,34
514,514,358,1
515,515,358,11
516,516,359,34
517,517,359,15
518,518,359,1
519,519,361,1
520,520,362,1
521,521,363,34
522,522,363,4
523,523,363,61
524,524,363,57
525,525,363,35
526,526,363,1
527,527,364,34
528,528,364,1
529,529,364,10
530,530,365,1
531,531,366,3
532,532,367,34
533,533,367,61
534,534,367,57
535,535,367,11
536,536,368,34
537,537,368,1
538,538,369,34
539,539,369,1
540,540,370,1
