,Unnamed: 0,time,event
0,0,1,1
1,1,3,61
2,2,4,15
3,3,4,1
4,4,5,1
5,5,6,57
6,6,7,1
7,7,8,4
8,8,8,46
9,9,9,18
10,10,9,1
11,11,10,2
12,12,10,18
13,13,11,18
14,14,12,18
15,15,13,15
16,16,13,3
17,17,13,1
18,18,15,18
19,19,16,18
20,20,17,18
21,21,18,2
22,22,18,18
24,24,20,1
25,25,21,61
26,26,21,72
27,27,22,18
28,28,22,1
29,29,23,18
30,30,24,18
31,31,24,1
32,32,25,61
33,33,25,18
34,34,26,18
35,35,27,36
36,36,27,22
37,37,27,24
38,38,27,1
39,39,28,36
40,40,28,72
41,41,29,61
42,42,29,18
43,43,30,1
44,44,30,11
45,45,31,18
46,46,32,18
47,47,32,1
48,48,33,2
49,49,33,18
50,50,36,61
51,51,36,9
52,52,38,61
53,53,38,1
54,54,39,1
55,55,40,36
56,56,40,1
57,57,40,9
58,58,41,46
59,59,42,4
60,60,42,2
61,61,42,1
62,62,43,4
63,63,43,1
64,64,45,15
65,65,45,1
66,66,46,14
67,67,46,2
68,68,46,1
69,69,47,1
70,70,48,1
71,71,49,55
72,72,49,18
73,73,49,1
74,74,49,11
75,75,50,18
76,76,51,3
77,77,51,18
78,78,51,1
79,79,52,18
80,80,52,1
81,81,53,36
82,82,53,15
83,83,53,1
84,84,54,4
85,85,54,61
86,86,54,1
87,87,55,1
88,88,56,55
89,89,56,1
90,90,57,18
91,91,57,1
92,92,58,18
93,93,59,2
94,94,59,18
95,95,60,18
96,96,60,1
97,97,61,15
98,98,61,18
99,99,62,1
100,100,63,61
101,101,63,15
102,102,63,1
103,103,64,18
104,104,65,3
105,105,65,1
106,106,66,15
107,107,66,1
108,108,67,1
109,109,68,1
110,110,69,2
111,111,69,1
112,112,70,1
113,113,70,8
115,115,71,18
116,116,72,1
117,117,73,18
118,118,74,55
119,119,74,18
120,120,75,18
121,121,75,1
122,122,76,1
123,123,77,1
124,124,79,18
125,125,79,1
126,126,83,18
127,127,84,18
128,128,84,1
129,129,86,78
130,130,86,1
131,131,88,14
132,132,88,3
133,133,88,1
134,134,90,4
135,135,90,2
136,136,90,1
137,137,91,15
138,138,91,1
139,139,92,53
140,140,93,1
141,141,94,4
142,142,94,1
143,143,96,1
144,144,97,15
145,145,98,36
146,146,98,57
147,147,98,64
148,148,98,1
149,149,98,9
150,150,99,46
151,151,105,1
152,152,106,15
153,153,106,18
154,154,107,18
155,155,109,18
156,156,111,2
157,157,111,1
158,158,112,4
159,159,112,15
160,160,112,1
161,161,113,1
162,162,114,15
163,163,115,3
164,164,115,1
165,165,117,1
166,166,118,1
167,167,119,1
168,168,120,1
169,169,121,39
170,170,121,1
171,171,122,57
172,172,122,2
173,173,122,1
174,174,122,11
175,175,124,1
176,176,126,1
177,177,127,3
178,178,127,18
179,179,127,1
180,180,128,15
181,181,128,1
182,182,130,14
183,183,131,18
184,184,132,15
185,185,132,1
186,186,133,1
187,187,134,18
188,188,134,1
189,189,135,4
190,190,135,2
191,191,135,1
192,192,136,1
193,193,137,1
194,194,138,1
195,195,139,64
196,196,139,1
197,197,140,1
198,198,141,34
199,199,142,11
200,200,144,1
201,201,145,25
202,202,146,14
203,203,146,57
204,204,146,3
205,205,146,1
206,206,146,9
207,207,147,4
208,208,147,18
209,209,147,1
210,210,148,29
211,211,149,3
212,212,149,1
213,213,150,1
214,214,151,1
215,215,152,1
216,216,154,4
217,217,154,2
218,218,154,1
219,219,155,1
220,220,156,1
221,221,158,1
222,222,158,9
223,223,159,1
224,224,160,1
225,225,161,5
226,226,161,1
227,227,162,1
228,228,163,61
229,229,163,18
230,230,164,1
231,231,165,29
232,232,165,1
233,233,166,1
234,234,167,4
235,235,167,28
236,236,167,2
237,237,167,26
238,238,167,1
239,239,168,1
240,240,169,29
242,242,169,1
243,243,170,3
244,244,170,1
245,245,171,15
246,246,171,1
247,247,172,29
248,248,173,3
249,249,173,1
250,250,176,1
251,251,177,1
252,252,179,2
253,253,180,57
254,254,180,1
255,255,181,29
256,256,181,1
257,257,182,1
258,258,184,1
259,259,185,1
260,260,186,11
261,261,188,4
262,262,188,28
263,263,188,64
264,264,188,1
265,265,189,1
266,266,190,1
267,267,191,1
268,268,191,11
269,269,192,1
270,270,193,1
271,271,194,1
272,272,195,24
273,273,195,1
274,274,196,18
275,275,196,1
276,276,197,2
277,277,199,1
278,278,200,18
279,279,201,3
280,280,201,13
281,281,201,18
282,282,202,18
283,283,203,4
284,284,203,1
285,285,204,29
286,286,204,15
287,287,204,1
288,288,205,2
289,289,206,1
290,290,207,1
292,292,207,11
293,293,208,1
294,294,209,36
295,295,209,15
296,296,210,14
297,297,210,57
298,298,210,1
299,299,211,4
300,300,211,15
301,301,211,1
302,302,214,14
303,303,214,64
304,304,214,18
305,305,214,1
306,306,215,4
307,307,215,15
308,308,215,3
309,309,215,1
310,310,216,1
311,311,217,1
312,312,218,1
313,313,219,15
314,314,219,3
315,315,219,1
316,316,219,11
317,317,220,2
318,318,220,9
319,319,221,11
320,320,222,3
321,321,222,1
322,322,223,1
323,323,224,15
324,324,224,1
325,325,225,4
326,326,225,15
327,327,225,64
328,328,225,1
329,329,225,9
330,330,226,1
331,331,228,46
332,332,229,15
333,333,229,1
334,334,230,15
335,335,230,1
336,336,231,57
337,337,232,4
338,338,232,2
339,339,232,1
341,341,233,1
342,342,234,1
343,343,235,1
345,345,236,1
346,346,237,4
