,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,6,1
3,3,7,1
4,4,8,64
5,5,9,1
6,6,9,11
7,7,10,11
8,8,11,1
9,9,11,11
10,10,12,11
11,11,13,1
12,12,16,11
13,13,17,15
14,14,17,1
15,15,17,11
16,16,18,16
17,17,19,1
18,18,20,1
19,19,22,15
20,20,26,11
21,21,27,15
22,22,28,1
23,23,29,3
24,24,29,11
25,25,30,11
26,26,31,11
27,27,33,11
28,28,35,1
29,29,36,1
30,30,37,1
31,31,37,11
32,32,42,34
33,33,42,1
34,34,44,15
35,35,44,11
36,36,45,1
37,37,45,11
38,38,46,18
39,39,46,11
40,40,54,28
41,41,54,1
42,42,56,3
43,43,57,18
44,44,58,11
45,45,59,1
46,46,59,11
47,47,60,11
48,48,61,15
49,49,61,64
50,50,61,11
51,51,62,1
52,52,64,28
53,53,64,3
54,54,65,1
55,55,68,1
56,56,68,11
57,57,70,1
58,58,71,18
59,59,72,1
60,60,72,11
61,61,73,1
62,62,73,11
63,63,74,1
64,64,75,18
65,65,75,11
66,66,77,1
67,67,79,34
68,68,79,1
69,69,79,11
70,70,80,11
71,71,81,1
72,72,81,11
73,73,82,15
74,74,88,34
75,75,88,18
76,76,88,11
77,77,89,28
78,78,89,3
79,79,89,1
81,81,91,34
83,83,91,1
84,84,92,11
85,85,93,1
86,86,93,11
87,87,94,64
88,88,94,11
89,89,95,1
90,90,95,11
91,91,96,11
92,92,97,28
93,93,98,0
94,94,98,1
95,95,99,11
96,96,102,1
97,97,102,11
98,98,103,11
99,99,106,1
100,100,107,11
101,101,108,1
102,102,112,36
103,103,112,1
104,104,113,1
105,105,114,11
106,106,115,9
107,107,115,11
108,108,116,3
109,109,116,11
110,110,118,1
111,111,124,18
112,112,124,12
113,113,124,11
114,114,125,15
115,115,125,1
116,116,126,15
117,117,127,4
118,118,127,15
119,119,127,1
120,120,129,11
121,121,130,1
122,122,130,11
123,123,131,1
124,124,131,11
125,125,132,28
126,126,133,1
127,127,134,34
128,128,134,11
129,129,135,1
130,130,135,11
131,131,136,11
132,132,137,1
133,133,138,11
134,134,141,34
135,135,141,11
136,136,143,1
137,137,143,12
138,138,143,11
139,139,144,3
140,140,144,11
141,141,145,11
142,142,146,46
143,143,148,11
144,144,149,1
145,145,149,11
146,146,151,1
147,147,151,11
148,148,152,1
149,149,153,4
150,150,155,11
151,151,156,64
152,152,156,11
153,153,157,4
154,154,157,11
155,155,159,11
156,156,160,1
157,157,166,1
158,158,167,1
159,159,168,1
160,160,169,11
161,161,170,1
162,162,170,11
163,163,171,11
164,164,172,1
165,165,173,1
166,166,173,11
167,167,175,1
168,168,176,34
169,169,177,1
170,170,177,11
171,171,178,34
172,172,180,36
173,173,180,1
174,174,181,12
175,175,182,12
176,176,195,12
177,177,196,12
178,178,197,1
179,179,198,9
180,180,200,18
181,181,201,1
183,183,204,1
184,184,205,36
185,185,205,1
186,186,206,15
187,187,206,1
188,188,207,1
190,190,209,34
191,191,209,3
192,192,211,4
193,193,212,12
194,194,212,11
195,195,213,12
196,196,213,11
197,197,214,1
198,198,214,11
199,199,215,3
200,200,215,1
201,201,216,1
202,202,217,1
203,203,217,50
204,204,218,1
205,205,219,1
206,206,220,1
207,207,221,1
208,208,221,50
209,209,222,1
210,210,223,34
211,211,223,1
212,212,224,34
213,213,224,1
214,214,225,28
215,215,225,1
216,216,226,1
217,217,227,15
218,218,227,1
219,219,227,9
220,220,230,12
221,221,232,1
222,222,234,34
223,223,235,1
224,224,236,1
225,225,237,1
226,226,238,1
227,227,240,18
228,228,240,11
229,229,241,1
230,230,243,11
231,231,247,11
232,232,248,3
233,233,248,1
234,234,249,34
235,235,249,1
236,236,250,11
237,237,253,9
238,238,253,11
239,239,254,34
240,240,254,11
241,241,257,1
242,242,258,1
243,243,259,0
244,244,259,36
245,245,259,1
246,246,260,11
247,247,261,23
248,248,261,24
249,249,261,11
250,250,263,1
251,251,263,11
252,252,264,34
253,253,264,4
254,254,264,11
255,255,265,4
256,256,265,1
257,257,267,11
258,258,268,0
259,259,268,26
260,260,268,1
261,261,269,1
262,262,269,11
263,263,271,11
264,264,274,11
265,265,275,1
266,266,275,11
267,267,276,1
268,268,278,11
269,269,279,1
270,270,281,11
271,271,282,11
272,272,284,11
273,273,285,34
274,274,286,3
275,275,288,11
276,276,289,28
277,277,289,11
278,278,290,1
279,279,290,11
280,280,291,5
