,Unnamed: 0,time,event
0,0,0,80
1,1,0,11
2,2,3,1
3,3,5,1
4,4,6,3
5,5,6,19
6,6,7,3
7,7,7,1
8,8,8,1
9,9,11,1
10,10,12,3
11,11,13,1
12,12,14,3
13,13,15,3
14,14,15,1
15,15,17,1
17,17,18,1
18,18,19,1
19,19,23,4
20,20,24,4
21,21,30,36
22,22,30,1
23,23,31,3
24,24,34,19
25,25,35,1
26,26,40,3
27,27,40,1
28,28,41,1
29,29,42,46
30,30,45,36
31,31,46,18
32,32,46,9
33,33,47,39
34,34,47,11
35,35,48,24
36,36,48,16
37,37,48,1
38,38,59,1
39,39,60,1
40,40,61,4
41,41,61,1
42,42,64,16
43,43,64,1
44,44,67,39
45,45,67,1
46,46,70,3
47,47,71,36
48,48,72,19
49,49,73,4
50,50,73,39
51,51,73,1
52,52,75,3
53,53,76,3
54,54,79,67
55,55,79,1
56,56,80,16
57,57,81,1
58,58,82,9
59,59,83,46
60,60,83,1
61,61,85,36
62,62,85,3
63,63,85,1
64,64,86,1
65,65,87,19
66,66,92,1
67,67,94,1
68,68,100,1
69,69,101,15
70,70,101,1
71,71,103,24
72,72,103,39
73,73,103,1
74,74,103,11
75,75,107,34
76,76,107,36
77,77,107,24
79,79,107,8
80,80,108,9
81,81,109,1
82,82,110,1
83,83,112,3
84,84,112,18
85,85,112,1
86,86,114,1
87,87,115,36
88,88,115,3
89,89,115,1
90,90,119,3
91,91,119,1
92,92,121,15
93,93,121,1
94,94,124,16
95,95,125,1
96,96,127,16
97,97,127,1
98,98,129,36
99,99,131,9
100,100,132,1
101,101,133,36
102,102,133,22
103,103,133,1
104,104,135,1
105,105,137,1
106,106,139,23
107,107,140,3
108,108,145,45
109,109,145,1
110,110,147,67
111,111,148,36
112,112,148,1
113,113,150,1
114,114,153,4
115,115,154,1
116,116,156,1
117,117,157,1
118,118,158,3
119,119,159,18
120,120,160,3
121,121,161,34
122,122,161,15
123,123,161,1
124,124,161,9
125,125,162,3
126,126,164,3
127,127,166,9
128,128,167,4
129,129,168,36
130,130,168,24
131,131,168,1
132,132,168,11
133,133,169,37
134,134,172,23
135,135,172,1
136,136,174,39
137,137,174,9
138,138,175,1
139,139,175,12
140,140,176,1
141,141,176,12
142,142,177,1
143,143,178,1
144,144,178,12
145,145,179,18
146,146,180,1
147,147,181,15
148,148,182,36
149,149,182,1
150,150,183,1
151,151,187,15
152,152,188,1
153,153,188,12
154,154,189,16
155,155,189,3
156,156,189,1
157,157,190,36
158,158,190,15
159,159,192,15
160,160,192,1
161,161,192,9
163,163,195,1
164,164,195,12
165,165,195,9
166,166,196,1
167,167,197,12
168,168,199,12
169,169,200,3
170,170,200,12
171,171,202,23
172,172,202,39
173,173,202,1
174,174,202,8
175,175,203,1
176,176,203,9
177,177,204,1
178,178,205,1
179,179,205,12
180,180,205,9
181,181,206,39
182,182,208,15
183,183,208,12
184,184,209,15
185,185,212,1
186,186,213,16
187,187,213,9
188,188,217,12
189,189,218,1
190,190,219,15
191,191,219,9
192,192,219,11
193,193,220,3
194,194,221,4
195,195,221,3
196,196,221,12
197,197,226,34
198,198,226,3
199,199,226,1
200,200,226,12
201,201,227,12
202,202,228,15
203,203,228,1
204,204,228,12
205,205,229,12
206,206,231,1
207,207,231,12
208,208,232,17
209,209,233,1
210,210,234,16
211,211,234,3
212,212,234,1
213,213,236,1
214,214,236,9
215,215,236,11
216,216,237,16
217,217,237,17
218,218,238,4
219,219,238,9
220,220,240,4
221,221,240,15
222,222,242,16
223,223,242,1
224,224,244,1
225,225,245,34
226,226,245,12
227,227,246,3
228,228,246,1
229,229,249,34
230,230,249,15
231,231,249,1
232,232,251,3
233,233,251,1
234,234,252,15
235,235,253,3
236,236,253,1
237,237,253,12
238,238,254,3
239,239,256,33
240,240,257,4
241,241,257,45
242,242,257,1
243,243,258,12
244,244,259,1
245,245,261,34
246,246,262,1
247,247,262,9
248,248,263,17
249,249,263,12
250,250,265,1
251,251,267,1
252,252,267,12
253,253,268,12
254,254,269,12
255,255,271,3
256,256,272,1
257,257,273,34
258,258,273,4
259,259,273,12
260,260,274,3
261,261,283,1
262,262,284,32
263,263,284,1
264,264,285,24
265,265,285,1
266,266,286,34
267,267,286,17
268,268,287,67
269,269,287,33
270,270,288,34
271,271,288,17
272,272,288,1
273,273,289,4
274,274,290,34
275,275,291,36
276,276,291,39
277,277,291,1
278,278,292,3
279,279,293,17
280,280,295,17
281,281,296,34
282,282,297,24
283,283,297,1
284,284,298,3
285,285,299,3
286,286,302,34
287,287,302,17
288,288,302,1
289,289,303,31
290,290,303,1
291,291,303,12
292,292,304,12
293,293,306,31
294,294,310,12
295,295,311,1
296,296,311,9
297,297,312,4
298,298,312,12
299,299,313,39
300,300,313,1
301,301,313,12
302,302,314,16
303,303,314,35
304,304,314,9
305,305,315,36
306,306,316,17
307,307,316,12
308,308,318,4
309,309,318,33
310,310,319,12
311,311,320,34
312,312,321,1
313,313,322,34
314,314,322,1
315,315,324,17
316,316,326,17
317,317,326,1
318,318,327,16
319,319,327,17
320,320,327,1
321,321,327,12
322,322,329,3
323,323,329,12
324,324,332,1
325,325,333,31
326,326,333,12
327,327,334,12
328,328,335,15
330,330,335,1
331,331,337,16
332,332,338,4
333,333,339,1
334,334,340,4
335,335,340,1
336,336,341,12
337,337,344,24
338,338,344,1
339,339,344,12
340,340,345,1
341,341,346,36
342,342,348,4
343,343,349,12
344,344,351,36
345,345,351,1
346,346,352,36
347,347,352,12
348,348,353,1
349,349,354,4
350,350,354,17
351,351,354,12
352,352,356,24
353,353,356,1
354,354,356,12
355,355,357,12
356,356,358,23
357,357,358,24
358,358,358,3
359,359,358,1
360,360,359,31
361,361,359,12
362,362,360,1
363,363,361,12
364,364,362,31
365,365,362,1
367,367,363,1
368,368,363,12
369,369,364,36
370,370,364,24
371,371,364,12
372,372,364,11
373,373,365,1
374,374,366,3
375,375,368,80
376,376,368,3
377,377,368,1
378,378,369,12
379,379,371,1
380,380,374,12
381,381,375,1
382,382,375,12
383,383,375,11
384,384,376,12
385,385,377,1
386,386,378,31
387,387,378,1
388,388,378,12
389,389,379,33
390,390,381,12
391,391,389,17
392,392,389,33
393,393,389,1
394,394,391,36
395,395,391,1
396,396,393,34
397,397,393,1
398,398,393,12
399,399,395,1
400,400,396,31
401,401,397,1
402,402,397,9
403,403,398,1
404,404,398,12
405,405,399,12
406,406,400,45
407,407,400,12
408,408,405,15
409,409,405,23
410,410,405,1
411,411,406,24
412,412,406,45
413,413,406,1
414,414,408,31
415,415,408,33
416,416,409,12
417,417,410,1
418,418,411,4
419,419,411,3
420,420,411,1
421,421,415,1
422,422,416,17
423,423,416,12
424,424,422,17
425,425,422,3
426,426,422,12
427,427,424,12
428,428,425,36
429,429,426,4
430,430,426,1
431,431,427,4
432,432,427,1
433,433,427,12
434,434,428,12
435,435,429,3
436,436,429,12
437,437,430,4
438,438,430,1
439,439,439,1
440,440,440,1
441,441,441,16
442,442,441,1
443,443,441,12
444,444,442,15
445,445,442,17
446,446,442,1
447,447,443,4
448,448,443,1
449,449,444,17
450,450,445,1
451,451,446,1
452,452,449,1
453,453,450,33
454,454,450,3
455,455,452,1
456,456,453,34
457,457,454,11
458,458,458,1
459,459,459,1
460,460,460,4
462,462,460,1
463,463,464,34
464,464,466,1
465,465,466,11
466,466,470,1
467,467,470,9
468,468,471,21
469,469,471,15
470,470,471,1
471,471,471,9
472,472,473,3
473,473,477,3
474,474,477,1
475,475,482,1
476,476,483,1
477,477,485,1
478,478,494,33
479,479,494,1
480,480,495,1
481,481,497,1
482,482,498,31
483,483,500,1
484,484,502,34
485,485,502,1
486,486,504,1
487,487,507,34
488,488,507,36
489,489,507,39
490,490,507,1
491,491,507,11
492,492,508,3
493,493,508,1
494,494,510,1
495,495,512,33
496,496,512,1
497,497,513,1
499,499,514,1
500,500,515,12
501,501,516,31
502,502,519,1
503,503,521,1
504,504,525,1
505,505,526,1
506,506,527,11
507,507,530,34
508,508,530,1
509,509,531,24
510,510,531,1
511,511,531,9
512,512,533,24
513,513,533,3
514,514,533,1
515,515,533,11
516,516,534,1
517,517,538,3
518,518,538,1
519,519,538,9
520,520,539,1
521,521,541,33
522,522,542,34
523,523,542,3
524,524,542,1
525,525,543,24
526,526,543,1
527,527,543,12
528,528,543,11
529,529,544,4
530,530,545,15
531,531,545,1
532,532,546,1
533,533,547,4
534,534,547,33
535,535,551,4
536,536,551,1
537,537,552,3
538,538,552,1
539,539,554,1
540,540,555,1
541,541,556,3
542,542,556,1
543,543,557,15
544,544,557,39
545,545,557,1
546,546,559,1
547,547,560,1
548,548,561,1
549,549,562,15
550,550,562,17
551,551,563,24
552,552,563,18
553,553,563,1
554,554,564,12
555,555,564,9
556,556,566,1
557,557,567,43
558,558,567,15
559,559,567,3
560,560,567,11
561,561,569,24
562,562,569,1
563,563,570,4
564,564,571,80
565,565,571,34
566,566,571,4
567,567,571,1
568,568,571,11
569,569,572,3
570,570,574,1
571,571,575,1
572,572,576,33
573,573,576,1
574,574,579,3
575,575,582,1
576,576,583,15
577,577,583,1
578,578,584,50
579,579,586,1
580,580,586,11
581,581,592,3
582,582,592,1
583,583,593,17
584,584,593,1
585,585,593,11
586,586,594,28
587,587,594,1
588,588,594,11
589,589,595,1
590,590,596,3
591,591,596,12
592,592,597,1
593,593,597,12
594,594,598,11
595,595,599,4
596,596,599,36
597,597,599,24
598,598,599,3
599,599,599,1
600,600,599,11
601,601,600,12
602,602,601,1
603,603,602,1
604,604,603,15
605,605,603,3
606,606,603,1
607,607,605,31
608,608,606,12
609,609,607,31
610,610,607,15
611,611,607,12
612,612,611,1
613,613,612,15
614,614,612,39
615,615,612,1
616,616,613,1
617,617,613,12
618,618,614,12
619,619,617,1
620,620,618,43
621,621,618,15
622,622,618,3
624,624,618,32
625,625,618,12
626,626,618,11
627,627,619,16
628,628,619,12
629,629,620,16
630,630,620,1
631,631,620,12
632,632,621,9
633,633,622,24
634,634,622,1
635,635,622,11
636,636,623,17
637,637,624,1
638,638,624,12
639,639,625,4
640,640,625,1
641,641,626,4
642,642,626,1
643,643,626,9
644,644,627,4
645,645,627,1
646,646,629,1
647,647,629,12
648,648,630,12
649,649,632,22
650,650,632,15
651,651,632,3
652,652,632,1
653,653,632,12
654,654,633,1
655,655,634,3
656,656,636,12
657,657,637,24
658,658,637,1
659,659,637,12
660,660,637,9
661,661,638,12
662,662,639,1
663,663,640,1
664,664,640,12
665,665,641,16
666,666,641,1
667,667,641,11
668,668,642,1
669,669,643,4
670,670,643,12
671,671,644,16
672,672,644,12
673,673,645,15
674,674,646,12
675,675,647,4
676,676,647,24
677,677,647,1
678,678,647,11
679,679,648,1
680,680,648,12
681,681,649,12
682,682,650,12
683,683,650,11
684,684,651,12
685,685,652,1
