,Unnamed: 0,time,event
0,0,5,24
1,1,14,15
2,2,16,15
3,3,24,20
4,4,32,18
5,5,33,15
6,6,33,18
7,7,42,4
9,9,51,54
10,10,56,15
11,11,56,32
12,12,57,11
13,13,60,15
14,14,61,11
15,15,62,4
16,16,62,15
17,17,64,25
18,18,64,11
19,19,65,11
20,20,67,4
21,21,67,43
22,22,67,1
23,23,67,11
24,24,68,11
25,25,69,15
26,26,71,15
27,27,71,11
28,28,84,4
29,29,84,32
30,30,85,4
31,31,86,11
32,32,87,4
33,33,87,21
34,34,87,11
35,35,90,4
36,36,90,21
37,37,90,25
38,38,91,4
39,39,93,11
40,40,94,11
41,41,95,11
42,42,96,11
43,43,100,11
44,44,101,5
45,45,101,15
46,46,101,11
47,47,102,11
48,48,103,4
49,49,103,11
50,50,104,15
52,52,106,4
53,53,107,11
54,54,108,15
55,55,108,11
56,56,114,4
57,57,114,21
58,58,114,15
59,59,114,11
60,60,121,25
61,61,121,15
62,62,121,32
63,63,122,35
64,64,123,11
65,65,124,4
66,66,124,15
67,67,124,9
68,68,124,11
69,69,129,15
70,70,129,11
71,71,130,32
72,72,130,1
73,73,130,11
74,74,131,11
75,75,134,11
76,76,135,11
77,77,136,11
78,78,137,11
79,79,141,11
80,80,144,15
81,81,144,11
82,82,145,25
83,83,145,11
84,84,146,4
85,85,148,4
86,86,148,11
87,87,149,11
88,88,150,11
89,89,151,11
90,90,152,15
91,91,152,11
92,92,156,11
93,93,157,23
94,94,157,11
95,95,158,11
96,96,159,11
97,97,161,15
98,98,161,35
99,99,163,11
100,100,164,1
101,101,164,11
102,102,165,11
103,103,166,11
104,104,169,4
105,105,169,11
106,106,170,11
107,107,171,4
108,108,171,15
109,109,171,11
110,110,172,4
111,111,172,11
112,112,179,11
113,113,180,1
114,114,180,11
115,115,183,4
116,116,183,11
117,117,184,11
118,118,185,11
119,119,186,1
120,120,186,11
121,121,187,25
122,122,190,1
123,123,190,11
124,124,191,11
125,125,194,32
126,126,194,18
127,127,194,1
128,128,195,15
129,129,196,1
130,130,197,18
131,131,197,1
132,132,198,36
133,133,201,21
134,134,201,1
135,135,202,4
136,136,202,1
137,137,206,1
138,138,207,18
139,139,207,1
140,140,208,4
141,141,208,1
142,142,210,1
143,143,211,1
144,144,212,1
145,145,214,25
146,146,214,11
147,147,215,1
148,148,217,1
149,149,218,23
150,150,218,1
151,151,219,1
152,152,222,25
153,153,222,1
154,154,233,13
155,155,238,28
156,156,238,1
157,157,238,9
158,158,239,4
159,159,239,1
160,160,240,1
161,161,241,4
162,162,242,21
163,163,243,18
164,164,244,1
166,166,248,35
168,168,249,12
169,169,256,12
170,170,257,1
171,171,259,15
172,172,259,12
173,173,262,15
174,174,262,1
175,175,263,11
176,176,264,1
177,177,267,11
178,178,268,11
179,179,269,11
180,180,270,4
181,181,270,11
182,182,271,12
183,183,271,11
184,184,272,46
185,185,272,25
186,186,274,11
187,187,275,4
188,188,275,11
189,189,276,25
190,190,276,1
191,191,277,1
192,192,277,11
193,193,278,1
194,194,278,11
195,195,280,4
196,196,280,36
197,197,281,11
198,198,282,25
199,199,282,1
200,200,282,11
201,201,283,11
202,202,284,11
203,203,285,1
204,204,285,11
205,205,286,25
206,206,286,24
207,207,288,1
208,208,288,11
209,209,289,1
210,210,289,11
211,211,290,4
212,212,290,1
213,213,290,11
214,214,291,11
215,215,292,11
216,216,295,4
217,217,295,1
218,218,295,11
219,219,296,4
220,220,296,15
221,221,297,15
222,222,297,11
223,223,298,1
224,224,299,11
225,225,303,1
226,226,303,11
227,227,304,25
228,228,304,1
229,229,304,11
230,230,305,15
231,231,305,11
232,232,306,28
233,233,306,1
234,234,307,4
235,235,307,1
236,236,308,4
237,237,308,1
238,238,310,1
239,239,310,11
240,240,311,11
241,241,312,35
242,242,312,1
243,243,312,11
244,244,313,11
245,245,317,4
246,246,317,25
247,247,317,1
248,248,317,11
249,249,318,4
250,250,318,15
251,251,318,11
252,252,322,9
253,253,324,1
254,254,324,11
255,255,325,11
256,256,326,11
257,257,327,11
258,258,328,1
259,259,330,11
260,260,331,11
261,261,332,11
262,262,333,1
263,263,333,11
265,265,334,11
266,266,344,1
267,267,345,11
268,268,346,11
269,269,347,11
270,270,348,11
271,271,351,4
272,272,351,9
273,273,351,11
274,274,352,25
275,275,352,1
276,276,352,11
277,277,353,1
278,278,353,11
279,279,354,4
280,280,354,12
281,281,354,11
282,282,355,11
283,283,358,1
284,284,358,11
285,285,359,25
286,286,359,1
288,288,360,11
289,289,361,35
290,290,361,11
291,291,362,11
292,292,363,1
293,293,364,4
294,294,364,15
295,295,364,35
296,296,368,4
297,297,368,25
299,299,371,46
300,300,371,3
301,301,372,11
302,302,373,1
303,303,373,11
304,304,374,4
305,305,374,11
306,306,375,1
307,307,375,11
308,308,376,25
309,309,376,1
310,310,376,11
311,311,379,11
312,312,380,3
313,313,380,11
315,315,381,11
316,316,382,11
317,317,383,4
318,318,383,1
319,319,383,11
320,320,384,36
321,321,386,1
322,322,386,11
323,323,387,4
324,324,387,1
325,325,387,11
326,326,388,4
327,327,388,1
328,328,388,11
329,329,389,1
330,330,389,11
331,331,390,36
332,332,390,23
333,333,390,1
334,334,390,11
335,335,391,4
336,336,391,18
337,337,400,4
338,338,400,1
339,339,404,4
340,340,404,1
341,341,406,25
342,342,406,1
343,343,407,11
344,344,408,11
345,345,409,11
346,346,410,11
347,347,411,11
348,348,412,1
349,349,414,35
350,350,414,1
351,351,414,11
352,352,415,11
353,353,416,1
354,354,416,11
355,355,417,11
356,356,419,18
357,357,421,4
358,358,421,1
359,359,421,11
360,360,422,11
361,361,423,1
362,362,423,11
363,363,424,11
364,364,425,4
365,365,425,1
366,366,425,11
367,367,426,1
368,368,427,4
369,369,427,1
370,370,428,1
371,371,428,11
372,372,429,11
373,373,430,18
374,374,430,11
375,375,431,10
376,376,432,1
377,377,433,1
378,378,433,11
379,379,435,25
380,380,435,9
381,381,435,11
382,382,436,11
383,383,437,11
384,384,438,11
385,385,439,4
386,386,439,16
387,387,439,18
388,388,439,11
389,389,441,4
390,390,442,1
391,391,442,11
392,392,443,11
393,393,444,11
394,394,445,21
395,395,445,1
396,396,445,11
397,397,446,4
398,398,446,2
399,399,446,1
400,400,446,11
401,401,448,4
402,402,449,4
403,403,449,2
404,404,449,11
405,405,450,1
406,406,450,11
407,407,451,11
408,408,452,2
409,409,452,1
410,410,452,11
411,411,453,21
412,412,453,2
413,413,453,11
414,414,455,4
415,415,456,2
416,416,456,11
417,417,461,3
418,418,465,25
419,419,465,1
420,420,465,11
421,421,466,2
422,422,466,11
423,423,467,4
424,424,467,15
425,425,467,2
426,426,467,1
427,427,467,11
428,428,468,11
429,429,469,36
430,430,470,4
431,431,470,2
432,432,470,1
433,433,470,11
434,434,471,11
435,435,472,2
436,436,472,11
437,437,473,11
438,438,474,15
439,439,474,11
440,440,476,4
441,441,477,4
442,442,477,11
443,443,478,11
444,444,480,11
445,445,481,2
446,446,481,1
447,447,481,11
448,448,482,11
449,449,483,32
450,450,483,18
451,451,484,1
452,452,484,11
453,453,487,1
454,454,488,11
455,455,492,11
456,456,498,25
457,457,498,1
458,458,498,11
459,459,499,2
460,460,499,1
461,461,499,11
462,462,500,11
463,463,501,1
464,464,502,15
465,465,502,11
466,466,503,18
467,467,503,1
468,468,505,11
469,469,519,48
470,470,521,15
471,471,521,1
472,472,524,2
473,473,528,25
474,474,529,4
475,475,529,21
476,476,533,15
477,477,533,11
478,478,534,106
479,479,534,1
480,480,535,29
481,481,535,18
482,482,536,21
483,483,536,1
484,484,536,11
485,485,537,18
486,486,537,11
487,487,539,1
488,488,539,9
489,489,540,15
490,490,540,11
491,491,541,11
492,492,542,15
493,493,542,11
494,494,543,4
495,495,543,15
496,496,543,11
497,497,544,21
498,498,544,15
499,499,544,11
500,500,545,15
501,501,545,18
502,502,545,11
503,503,546,15
504,504,546,23
505,505,547,15
506,506,548,25
507,507,548,18
508,508,548,1
509,509,549,1
510,510,550,4
511,511,550,11
512,512,551,15
513,513,551,3
514,514,551,11
515,515,552,15
516,516,552,35
517,517,554,11
518,518,555,2
519,519,555,11
520,520,556,1
521,521,556,11
522,522,557,1
523,523,557,11
524,524,558,1
525,525,558,11
527,527,561,15
528,528,561,11
529,529,562,11
530,530,563,25
531,531,563,11
532,532,564,11
533,533,565,1
534,534,565,11
535,535,567,15
536,536,568,11
537,537,569,9
538,538,569,11
539,539,570,28
540,540,571,15
541,541,571,11
542,542,572,11
543,543,574,4
544,544,574,24
545,545,575,32
546,546,575,11
547,547,576,15
548,548,576,2
549,549,576,11
550,550,577,11
551,551,578,4
552,552,578,11
553,553,579,11
554,554,580,15
555,555,580,1
556,556,582,1
557,557,582,11
558,558,583,11
559,559,584,15
560,560,584,11
561,561,585,11
562,562,586,9
563,563,586,11
565,565,587,3
566,566,602,25
567,567,602,32
568,568,602,18
569,569,602,9
570,570,603,15
571,571,603,11
572,572,604,11
573,573,605,4
574,574,605,11
575,575,606,15
576,576,606,11
577,577,607,11
578,578,608,1
579,579,610,2
580,580,610,32
581,581,610,11
582,582,611,11
583,583,612,2
584,584,612,11
585,585,613,4
586,586,613,1
587,587,613,11
588,588,614,11
589,589,617,11
590,590,618,4
591,591,618,1
592,592,618,11
593,593,619,1
594,594,619,11
595,595,620,1
596,596,620,11
597,597,621,1
598,598,621,11
599,599,622,18
600,600,624,34
601,601,624,11
602,602,625,11
603,603,626,2
604,604,626,1
605,605,626,11
606,606,628,1
607,607,628,11
608,608,629,15
609,609,629,18
610,610,631,25
611,611,631,1
612,612,631,11
613,613,632,2
614,614,632,11
615,615,633,15
616,616,633,11
617,617,634,15
618,618,634,11
619,619,635,11
620,620,637,72
621,621,638,15
622,622,638,11
623,623,639,35
624,624,639,11
625,625,640,5
626,626,640,11
627,627,641,15
628,628,641,11
629,629,642,34
630,630,642,24
631,631,642,11
632,632,643,4
633,633,643,15
634,634,646,18
635,635,647,4
636,636,647,15
637,637,647,23
638,638,649,15
639,639,652,1
640,640,652,11
641,641,653,11
642,642,654,3
644,644,654,11
645,645,655,11
646,646,656,11
647,647,658,18
648,648,658,9
649,649,659,11
650,650,660,11
651,651,661,11
652,652,662,25
653,653,662,2
654,654,662,11
655,655,663,11
656,656,664,18
657,657,664,1
658,658,664,11
659,659,665,1
660,660,666,35
661,661,666,11
662,662,667,4
663,663,667,11
664,664,668,28
665,665,668,11
666,666,669,18
667,667,669,9
668,668,669,11
669,669,670,9
670,670,670,11
671,671,671,15
672,672,671,26
673,673,671,18
674,674,674,9
675,675,674,11
676,676,675,11
677,677,676,11
678,678,677,11
679,679,678,67
680,680,678,9
681,681,678,11
682,682,679,18
683,683,679,9
684,684,680,4
685,685,680,11
686,686,681,11
687,687,682,11
688,688,683,9
689,689,683,11
690,690,684,9
691,691,684,11
692,692,686,15
693,693,686,23
694,694,686,18
695,695,686,9
696,696,687,11
697,697,688,11
