,Unnamed: 0,time,event
0,0,1,12
2,2,2,2
3,3,2,26
4,4,3,28
5,5,6,1
6,6,7,12
7,7,12,4
8,8,12,1
9,9,13,1
10,10,13,11
11,11,17,1
12,12,18,4
13,13,23,1
14,14,24,24
16,16,25,32
17,17,25,1
18,18,27,82
19,19,27,23
20,20,31,1
21,21,33,4
22,22,33,11
23,23,37,1
24,24,38,11
25,25,38,10
26,26,40,36
27,27,40,1
28,28,43,3
29,29,43,1
30,30,44,4
31,31,44,1
32,32,46,1
33,33,47,15
34,34,47,3
35,35,47,1
36,36,48,1
37,37,49,1
38,38,51,80
39,39,51,3
40,40,52,25
41,41,52,15
42,42,52,1
43,43,53,18
44,44,55,16
45,45,56,1
46,46,58,82
47,47,58,1
48,48,59,1
49,49,59,11
50,50,60,1
51,51,61,3
52,52,62,25
53,53,62,18
54,54,64,32
55,55,74,1
56,56,78,3
57,57,79,1
58,58,82,2
59,59,82,1
60,60,83,2
61,61,83,11
62,62,86,3
63,63,86,1
64,64,87,1
65,65,89,36
66,66,92,16
67,67,92,1
68,68,95,11
69,69,96,1
70,70,97,1
71,71,99,4
72,72,99,1
73,73,100,4
74,74,101,4
75,75,101,15
76,76,101,1
77,77,105,1
78,78,106,1
79,79,108,57
80,80,109,1
81,81,109,11
82,82,110,4
83,83,112,1
84,84,114,11
85,85,116,1
86,86,117,82
87,87,117,1
88,88,118,25
89,89,118,1
90,90,119,3
91,91,119,18
92,92,119,1
93,93,121,15
94,94,122,1
95,95,123,24
96,96,124,1
97,97,127,1
98,98,130,1
99,99,131,15
100,100,132,18
101,101,134,11
102,102,136,4
103,103,136,32
104,104,139,1
105,105,140,1
106,106,141,1
107,107,142,1
108,108,143,32
109,109,143,1
110,110,145,1
111,111,146,3
112,112,146,1
113,113,147,82
114,114,149,4
115,115,150,16
116,116,150,1
117,117,151,15
118,118,151,1
119,119,152,48
120,120,152,1
121,121,152,10
122,122,153,22
123,123,153,15
124,124,153,12
125,125,153,11
126,126,154,12
127,127,156,3
128,128,157,1
129,129,158,4
130,130,158,32
131,131,158,12
132,132,159,25
133,133,159,2
134,134,160,2
135,135,161,1
136,136,162,1
137,137,164,57
138,138,164,11
139,139,166,11
140,140,167,1
141,141,168,4
142,142,168,18
143,143,168,1
144,144,169,1
145,145,170,3
146,146,170,1
147,147,171,25
148,148,171,1
149,149,172,15
150,150,172,1
152,152,172,11
153,153,175,82
154,154,177,4
155,155,177,3
156,156,178,25
157,157,178,82
158,158,178,1
159,159,178,11
160,160,179,24
161,161,180,1
162,162,181,1
163,163,182,1
164,164,183,1
165,165,185,24
166,166,185,1
167,167,186,3
168,168,187,2
169,169,189,25
170,170,190,1
171,171,200,1
172,172,204,1
173,173,205,1
174,174,207,61
175,175,207,2
176,176,209,25
177,177,210,1
178,178,212,1
179,179,213,82
180,180,213,1
181,181,214,3
182,182,214,1
183,183,215,15
184,184,215,78
185,185,217,82
186,186,219,15
187,187,222,15
188,188,222,1
189,189,223,39
190,190,223,1
191,191,224,36
192,192,224,26
193,193,224,1
194,194,225,25
195,195,225,1
196,196,227,1
197,197,227,30
198,198,228,1
199,199,229,26
200,200,229,1
201,201,230,1
202,202,232,1
203,203,233,11
204,204,234,4
205,205,234,24
206,206,234,11
207,207,235,39
208,208,235,1
209,209,235,11
210,210,236,2
211,211,236,1
212,212,237,1
213,213,238,1
214,214,239,82
215,215,239,1
216,216,241,1
217,217,242,82
218,218,242,1
219,219,243,1
220,220,244,1
221,221,246,1
222,222,247,10
223,223,248,2
224,224,249,25
225,225,250,1
226,226,251,2
227,227,251,11
228,228,252,1
229,229,254,1
230,230,255,1
231,231,257,2
232,232,260,1
233,233,261,1
234,234,261,11
235,235,263,3
236,236,263,11
237,237,264,1
238,238,265,1
239,239,266,16
240,240,267,25
241,241,267,1
242,242,268,25
243,243,268,1
244,244,268,11
245,245,269,25
246,246,269,1
247,247,270,82
248,248,270,11
249,249,271,1
250,250,272,82
251,251,273,18
252,252,274,4
253,253,274,1
254,254,275,11
255,255,276,25
256,256,276,1
257,257,278,1
258,258,279,25
259,259,279,3
260,260,279,1
261,261,280,39
262,262,281,39
263,263,281,1
264,264,282,4
265,265,282,3
266,266,282,1
267,267,283,39
268,268,284,39
269,269,284,3
270,270,284,35
271,271,285,1
272,272,286,1
273,273,288,3
274,274,289,25
275,275,289,39
276,276,289,1
277,277,290,9
278,278,291,25
279,279,291,39
280,280,292,29
281,281,292,61
282,282,292,25
283,283,293,3
284,284,293,1
285,285,294,39
286,286,295,1
287,287,296,1
288,288,298,1
289,289,300,3
290,290,300,1
291,291,301,82
292,292,301,2
293,293,302,1
294,294,304,4
295,295,304,25
296,296,304,1
297,297,306,25
298,298,306,39
299,299,306,1
300,300,310,15
301,301,311,25
302,302,311,1
303,303,312,25
304,304,312,82
305,305,312,1
306,306,312,9
307,307,313,39
308,308,313,1
309,309,316,1
310,310,317,15
311,311,318,4
312,312,318,39
313,313,318,3
314,314,318,1
315,315,319,1
316,316,320,1
317,317,321,54
318,318,321,11
319,319,322,3
320,320,322,1
321,321,324,25
322,322,324,39
323,323,325,29
324,324,325,1
325,325,326,15
326,326,326,1
327,327,327,1
328,328,328,39
329,329,330,15
330,330,330,3
331,331,330,1
332,332,331,82
333,333,331,1
334,334,333,25
335,335,333,1
336,336,334,28
337,337,337,1
338,338,340,1
339,339,340,10
340,340,341,25
341,341,342,1
342,342,343,16
343,343,345,1
344,344,348,25
345,345,348,1
346,346,349,1
347,347,349,11
349,349,353,4
350,350,353,15
351,351,353,3
352,352,354,1
353,353,355,36
354,354,355,1
355,355,356,78
356,356,356,11
357,357,357,28
358,358,357,36
359,359,357,1
360,360,357,11
361,361,358,2
362,362,358,1
363,363,358,54
364,364,359,1
365,365,360,3
366,366,361,82
367,367,361,1
368,368,362,32
369,369,363,1
370,370,364,15
371,371,364,1
372,372,365,13
373,373,366,1
374,374,368,11
375,375,369,25
376,376,370,15
377,377,370,39
378,378,370,1
379,379,374,2
380,380,374,3
381,381,374,1
382,382,375,15
383,383,376,1
384,384,377,25
385,385,377,15
386,386,377,2
387,387,378,25
388,388,379,39
389,389,379,54
390,390,379,11
391,391,380,25
392,392,380,1
393,393,381,25
394,394,381,3
395,395,382,1
396,396,382,11
397,397,383,28
398,398,383,11
399,399,384,1
400,400,385,4
401,401,386,29
402,402,386,25
403,403,386,1
404,404,387,80
405,405,387,25
406,406,387,1
407,407,388,15
408,408,388,64
409,409,388,11
410,410,389,61
411,411,389,1
412,412,389,30
413,413,390,1
414,414,390,11
415,415,392,82
416,416,393,25
417,417,393,54
418,418,394,30
419,419,395,11
420,420,396,25
421,421,396,15
422,422,397,32
423,423,397,1
424,424,398,25
425,425,398,54
426,426,399,25
427,427,399,39
428,428,399,3
429,429,399,1
430,430,399,54
431,431,402,15
432,432,402,32
433,433,403,25
434,434,403,15
435,435,403,32
436,436,405,25
437,437,405,1
438,438,405,54
439,439,407,25
440,440,407,39
441,441,407,53
442,442,407,32
443,443,407,1
444,444,408,39
445,445,408,1
446,446,408,12
447,447,409,25
448,448,410,32
449,449,410,1
450,450,412,1
451,451,413,15
452,452,413,67
453,453,413,18
454,454,414,57
455,455,414,32
456,456,414,1
457,457,415,3
458,458,415,1
459,459,415,11
460,460,416,34
461,461,417,28
462,462,417,2
463,463,417,24
464,464,417,32
465,465,417,1
466,466,417,11
467,467,419,1
468,468,419,11
469,469,420,25
470,470,420,32
471,471,420,1
472,472,421,24
473,473,421,1
474,474,421,11
475,475,422,1
476,476,423,25
477,477,424,25
478,478,424,82
479,479,424,18
480,480,424,1
481,481,424,54
482,482,424,11
483,483,425,15
484,484,425,32
485,485,425,1
486,486,428,61
487,487,428,1
488,488,429,15
489,489,429,32
490,490,429,1
491,491,431,4
492,492,431,54
493,493,432,18
494,494,434,1
495,495,434,12
497,497,435,11
498,498,436,4
499,499,436,36
500,500,436,1
501,501,437,1
502,502,437,11
504,504,439,32
505,505,439,1
506,506,439,11
507,507,440,2
508,508,440,24
509,509,440,11
510,510,441,1
511,511,442,1
512,512,443,32
513,513,443,1
514,514,444,3
515,515,444,1
516,516,445,1
517,517,446,39
518,518,446,32
519,519,446,18
520,520,446,1
521,521,449,1
522,522,451,4
523,523,451,1
524,524,451,54
525,525,451,12
526,526,452,82
527,527,452,1
528,528,453,28
529,529,453,11
530,530,454,1
531,531,455,15
532,532,455,32
533,533,455,1
534,534,456,31
535,535,457,1
536,536,458,25
537,537,458,1
538,538,458,11
539,539,459,4
540,540,459,1
541,541,460,3
542,542,460,1
543,543,460,9
544,544,461,36
545,545,461,32
546,546,462,18
547,547,463,1
548,548,464,4
549,549,464,39
550,550,464,1
551,551,464,11
552,552,467,4
553,553,467,25
554,554,467,32
555,555,467,1
556,556,470,8
558,558,471,15
559,559,471,32
560,560,471,1
561,561,472,12
562,562,473,3
563,563,473,1
564,564,474,1
565,565,475,32
566,566,477,1
