,Unnamed: 0,time,event
1,1,6,1
2,2,11,72
3,3,12,3
4,4,12,1
5,5,14,3
6,6,17,5
7,7,21,33
8,8,21,1
9,9,23,1
10,10,25,3
11,11,26,15
12,12,26,1
13,13,27,3
14,14,27,9
15,15,30,25
16,16,32,1
17,17,33,11
18,18,34,55
19,19,34,3
20,20,35,14
21,21,35,55
22,22,41,1
23,23,42,3
24,24,42,9
25,25,49,1
26,26,50,8
27,27,54,13
28,28,54,11
29,29,55,1
30,30,59,1
31,31,66,1
32,32,67,11
33,33,71,1
34,34,72,26
35,35,72,1
36,36,73,3
37,37,74,1
38,38,75,4
39,39,78,25
40,40,80,15
41,41,80,1
42,42,82,1
43,43,83,1
44,44,84,1
45,45,85,15
46,46,86,1
47,47,88,15
48,48,90,1
49,49,90,11
50,50,93,1
51,51,96,1
52,52,97,67
53,53,97,44
54,54,101,15
55,55,103,3
56,56,103,1
57,57,106,1
58,58,110,2
59,59,111,11
60,60,112,80
61,61,112,11
62,62,113,11
63,63,114,15
64,64,115,15
65,65,118,15
66,66,118,55
67,67,118,53
68,68,118,1
69,69,119,15
70,70,119,1
71,71,120,4
72,72,120,1
73,73,120,11
74,74,121,1
75,75,124,1
76,76,125,2
77,77,125,1
78,78,125,11
80,80,126,18
81,81,126,1
82,82,127,4
84,84,127,1
85,85,128,2
86,86,128,1
87,87,128,11
88,88,129,3
89,89,131,25
90,90,132,1
91,91,133,39
92,92,133,3
93,93,134,5
94,94,135,3
95,95,138,4
96,96,138,1
97,97,139,4
98,98,139,20
99,99,139,43
100,100,139,23
102,102,141,3
103,103,142,1
104,104,144,1
105,105,145,18
106,106,146,1
107,107,146,8
109,109,147,11
110,110,148,2
111,111,150,4
112,112,150,25
113,113,150,15
114,114,151,13
115,115,152,1
116,116,153,18
117,117,153,1
118,118,155,13
119,119,155,18
120,120,155,1
121,121,157,1
122,122,158,31
123,123,158,1
124,124,159,18
125,125,159,1
126,126,161,18
128,128,161,1
129,129,162,18
130,130,163,1
131,131,163,12
132,132,165,15
133,133,165,1
134,134,166,3
135,135,169,15
136,136,169,1
137,137,172,15
138,138,172,1
139,139,174,23
140,140,174,1
141,141,174,11
142,142,175,2
143,143,176,15
144,144,176,1
145,145,179,15
146,146,180,44
147,147,181,3
148,148,181,11
149,149,182,15
150,150,182,1
151,151,184,3
152,152,185,15
153,153,186,25
154,154,186,1
155,155,187,15
156,156,187,18
157,157,187,1
158,158,188,2
159,159,190,1
160,160,191,18
161,161,192,15
162,162,192,1
163,163,193,15
164,164,194,15
165,165,195,2
166,166,195,1
167,167,196,2
168,168,200,15
169,169,200,3
170,170,200,1
171,171,202,1
172,172,203,3
173,173,203,1
174,174,205,15
175,175,205,1
176,176,208,11
177,177,209,11
178,178,210,1
179,179,210,8
180,180,210,11
181,181,211,15
182,182,213,2
183,183,216,8
184,184,216,11
185,185,217,15
186,186,217,3
187,187,217,1
188,188,218,15
189,189,219,2
190,190,220,15
191,191,221,18
192,192,222,18
193,193,222,1
194,194,227,15
195,195,227,1
196,196,228,25
197,197,228,18
198,198,228,1
199,199,228,11
200,200,231,2
201,201,231,1
202,202,236,18
203,203,241,15
204,204,242,15
205,205,243,15
206,206,243,11
207,207,244,15
208,208,244,2
209,209,244,1
210,210,245,1
211,211,247,15
212,212,247,1
213,213,250,11
214,214,252,3
215,215,254,15
216,216,257,18
217,217,258,2
218,218,258,11
219,219,259,15
220,220,259,1
221,221,262,25
222,222,264,11
223,223,265,36
224,224,265,15
225,225,265,2
226,226,265,1
227,227,266,8
228,228,267,11
229,229,270,15
230,230,270,1
231,231,271,3
232,232,272,1
233,233,275,5
234,234,276,15
235,235,278,11
236,236,280,2
237,237,281,15
238,238,281,3
239,239,281,1
240,240,283,15
241,241,283,1
242,242,286,15
243,243,286,1
244,244,287,4
246,246,289,72
247,247,290,15
248,248,290,1
249,249,291,25
250,250,293,80
251,251,293,36
252,252,293,2
253,253,293,3
255,255,293,11
256,256,295,15
257,257,296,15
258,258,297,11
259,259,298,1
260,260,299,11
261,261,300,14
262,262,300,55
263,263,300,1
264,264,301,1
265,265,304,18
266,266,305,11
267,267,306,15
268,268,306,18
270,270,307,1
271,271,309,2
272,272,309,1
273,273,309,8
274,274,310,4
275,275,310,15
276,276,312,15
277,277,313,15
278,278,313,18
279,279,314,11
280,280,316,1
281,281,318,1
282,282,319,15
283,283,320,25
284,284,320,11
285,285,322,2
286,286,323,21
287,287,323,15
288,288,325,11
289,289,327,1
290,290,327,11
291,291,328,36
292,292,333,3
293,293,334,15
294,294,335,1
295,295,335,11
296,296,336,15
297,297,336,2
298,298,340,15
299,299,341,11
300,300,342,1
301,301,343,1
302,302,345,1
303,303,348,9
304,304,349,46
305,305,349,2
306,306,349,11
307,307,350,24
308,308,351,25
309,309,352,1
310,310,353,15
311,311,354,18
312,312,356,39
313,313,356,9
314,314,359,15
315,315,360,15
316,316,361,11
317,317,362,2
318,318,362,23
319,319,362,1
320,320,363,11
321,321,365,3
322,322,366,2
323,323,366,1
324,324,367,1
325,325,367,8
326,326,367,54
327,327,367,11
328,328,368,4
329,329,368,31
330,330,368,18
331,331,368,1
332,332,368,11
333,333,369,15
334,334,369,24
335,335,369,18
336,336,369,1
337,337,372,15
