,Unnamed: 0,time,event
0,0,3,23
1,1,3,3
2,2,4,1
3,3,4,8
4,4,6,2
5,5,9,3
6,6,11,3
7,7,13,26
8,8,15,1
9,9,16,1
10,10,18,2
11,11,18,3
12,12,20,1
13,13,21,1
14,14,22,29
15,15,22,64
16,16,23,3
17,17,25,2
18,18,27,1
19,19,30,3
20,20,31,3
21,21,33,31
22,22,33,2
24,24,40,28
25,25,41,1
26,26,43,2
27,27,43,3
28,28,44,4
29,29,44,36
30,30,44,24
31,31,46,15
32,32,47,3
33,33,48,2
34,34,49,1
35,35,52,31
36,36,53,28
37,37,53,43
38,38,53,24
39,39,53,39
40,40,58,2
41,41,60,3
42,42,61,1
43,43,62,2
44,44,64,29
46,46,65,2
47,47,65,3
48,48,65,1
49,49,67,3
50,50,70,4
51,51,70,1
52,52,71,4
53,53,71,2
54,54,74,3
55,55,76,1
56,56,77,11
57,57,78,2
58,58,79,2
59,59,79,3
60,60,80,4
61,61,81,1
62,62,82,0
64,64,84,3
65,65,85,2
66,66,86,3
67,67,88,1
68,68,92,23
69,69,93,2
70,70,95,4
71,71,95,15
72,72,95,1
73,73,96,15
74,74,96,26
75,75,97,50
76,76,98,3
77,77,100,2
78,78,101,58
79,79,101,3
80,80,103,11
81,81,104,1
82,82,105,3
83,83,106,3
84,84,106,1
85,85,107,1
86,86,108,15
87,87,108,1
88,88,109,2
89,89,110,0
90,90,110,64
91,91,110,1
92,92,113,3
93,93,115,4
94,94,115,3
95,95,116,2
96,96,117,1
97,97,121,3
98,98,121,50
99,99,123,1
100,100,125,1
101,101,128,1
102,102,129,3
103,103,130,2
104,104,130,3
105,105,131,3
106,106,134,3
107,107,136,18
108,108,137,1
109,109,138,2
110,110,140,3
111,111,141,3
112,112,143,2
113,113,143,1
114,114,144,3
115,115,144,44
116,116,146,2
117,117,146,3
118,118,146,1
119,119,147,3
120,120,148,1
121,121,150,2
122,122,150,1
123,123,151,3
124,124,152,1
125,125,155,3
126,126,155,18
127,127,156,3
128,128,156,44
129,129,157,57
130,130,158,4
131,131,158,57
132,132,159,28
133,133,160,2
134,134,161,1
135,135,163,3
136,136,164,2
137,137,165,18
138,138,166,2
139,139,166,44
140,140,166,1
141,141,166,11
142,142,168,28
143,143,168,1
144,144,168,50
145,145,169,2
146,146,169,3
147,147,169,1
148,148,169,9
149,149,170,1
150,150,171,3
151,151,173,3
152,152,173,1
153,153,174,2
154,154,174,3
155,155,174,1
156,156,177,1
157,157,178,3
158,158,178,18
159,159,178,1
160,160,179,2
161,161,180,1
162,162,182,2
163,163,182,50
164,164,183,4
165,165,183,36
166,166,183,15
167,167,183,8
168,168,183,10
169,169,185,2
170,170,185,3
171,171,186,1
172,172,187,3
173,173,190,11
174,174,192,2
175,175,194,4
176,176,194,15
177,177,194,55
178,178,194,47
179,179,194,1
180,180,195,3
181,181,197,3
182,182,197,1
183,183,198,2
184,184,198,23
185,185,200,18
186,186,201,3
187,187,201,1
188,188,205,28
189,189,205,3
190,190,205,9
191,191,206,3
192,192,208,2
193,193,208,3
194,194,208,1
195,195,209,1
196,196,211,3
197,197,212,28
198,198,214,2
199,199,215,1
200,200,216,1
201,201,217,3
202,202,217,50
203,203,220,2
204,204,221,1
205,205,222,29
206,206,223,3
207,207,223,1
208,208,224,2
209,209,225,3
210,210,227,3
211,211,228,1
212,212,229,1
213,213,230,4
214,214,230,1
215,215,233,3
216,216,233,9
217,217,235,2
218,218,235,3
219,219,237,1
220,220,238,1
221,221,239,29
222,222,239,3
223,223,240,16
224,224,241,3
225,225,242,2
226,226,242,50
227,227,243,80
228,228,243,4
229,229,243,11
230,230,244,1
231,231,247,2
232,232,247,3
234,234,251,2
235,235,251,1
236,236,252,34
237,237,252,28
238,238,252,15
239,239,252,3
240,240,252,50
241,241,254,3
242,242,254,1
243,243,255,2
244,244,256,3
245,245,257,4
246,246,257,1
247,247,258,0
248,248,258,1
249,249,259,50
251,251,260,2
252,252,260,3
253,253,261,3
254,254,264,2
255,255,264,55
256,256,264,1
257,257,266,34
258,258,268,29
259,259,268,50
260,260,269,3
261,261,270,2
262,262,270,3
263,263,271,3
264,264,274,2
265,265,275,9
266,266,276,16
267,267,276,3
268,268,278,16
269,269,280,2
270,270,282,16
271,271,282,3
272,272,283,2
273,273,283,3
274,274,284,16
275,275,284,1
276,276,285,3
277,277,285,1
278,278,285,50
279,279,288,16
280,280,288,3
281,281,289,16
282,282,290,2
283,283,290,16
284,284,290,3
285,285,291,16
286,286,292,16
287,287,292,50
288,288,294,9
289,289,295,2
290,290,296,9
291,291,299,50
292,292,300,2
293,293,300,1
294,294,301,16
295,295,302,61
296,296,303,16
297,297,303,1
298,298,304,3
299,299,305,3
300,300,306,29
301,301,306,2
302,302,306,11
303,303,310,3
304,304,313,2
305,305,315,16
306,306,315,18
307,307,317,16
308,308,318,2
309,309,318,1
310,310,319,3
311,311,320,4
312,312,320,16
313,313,320,1
314,314,321,1
315,315,321,50
316,316,323,18
317,317,324,4
318,318,324,2
319,319,324,1
320,320,325,16
321,321,327,53
322,322,329,2
323,323,329,50
324,324,331,1
325,325,332,3
326,326,333,16
327,327,333,3
328,328,334,2
329,329,334,16
330,330,335,1
331,331,338,16
332,332,341,2
333,333,341,1
334,334,342,3
335,335,345,3
336,336,347,2
337,337,348,1
339,339,350,4
340,340,351,2
341,341,353,18
342,342,356,3
343,343,357,36
344,344,357,24
345,345,360,2
346,346,362,12
347,347,363,1
348,348,364,3
349,349,365,16
350,350,365,3
351,351,367,1
352,352,368,3
353,353,368,50
354,354,369,3
355,355,369,44
356,356,370,24
357,357,371,16
358,358,373,2
359,359,374,31
360,360,376,55
361,361,376,16
362,362,376,1
363,363,377,3
364,364,377,12
365,365,380,2
366,366,380,16
367,367,380,9
368,368,381,16
369,369,383,11
370,370,385,50
371,371,386,2
372,372,386,18
373,373,387,3
375,375,390,1
376,376,391,12
377,377,394,2
378,378,396,3
379,379,396,1
380,380,396,12
381,381,396,11
382,382,397,16
383,383,399,3
384,384,400,2
385,385,403,2
386,386,403,16
387,387,404,16
388,388,404,3
389,389,404,11
390,390,406,3
391,391,407,4
392,392,407,3
393,393,407,1
394,394,409,2
395,395,410,16
396,396,410,9
397,397,411,4
398,398,412,15
399,399,412,3
400,400,412,12
401,401,414,1
402,402,414,12
403,403,415,2
404,404,415,12
405,405,416,12
406,406,417,2
407,407,417,12
408,408,418,12
409,409,418,9
410,410,419,3
411,411,419,12
412,412,420,12
413,413,421,21
414,414,421,12
415,415,422,12
416,416,423,2
417,417,423,1
418,418,423,12
419,419,424,12
420,420,426,1
421,421,426,9
422,422,427,2
423,423,427,3
424,424,430,2
425,425,431,33
426,426,431,1
427,427,433,4
428,428,433,39
429,429,436,3
430,430,437,2
431,431,437,1
432,432,438,18
433,433,438,9
434,434,440,2
435,435,442,1
436,436,443,16
437,437,444,2
438,438,444,18
439,439,445,4
440,440,445,43
441,441,446,4
442,442,446,1
443,443,449,2
444,444,451,18
445,445,451,1
446,446,454,12
447,447,455,3
448,448,455,12
449,449,456,29
450,450,456,3
451,451,457,16
452,452,459,2
453,453,459,1
454,454,460,12
455,455,461,12
456,456,462,1
457,457,462,12
458,458,463,33
459,459,463,11
460,460,465,12
461,461,466,1
462,462,467,1
463,463,468,12
464,464,469,2
465,465,469,16
466,466,471,3
467,467,471,9
468,468,473,1
469,469,474,3
470,470,474,12
471,471,477,2
472,472,477,1
473,473,479,1
474,474,481,47
475,475,481,1
476,476,481,30
477,477,481,12
478,478,482,23
479,479,482,1
480,480,482,12
481,481,482,11
482,482,483,4
483,483,483,2
484,484,483,1
485,485,484,3
486,486,485,4
487,487,485,1
488,488,486,3
489,489,489,3
490,490,489,1
491,491,490,4
492,492,490,36
493,493,490,24
494,494,490,12
495,495,490,11
496,496,493,1
497,497,494,2
498,498,494,12
499,499,495,4
500,500,495,25
501,501,496,1
502,502,496,12
503,503,497,3
504,504,499,16
505,505,499,1
506,506,500,2
507,507,500,18
508,508,500,12
509,509,501,4
510,510,501,9
511,511,502,1
512,512,502,50
513,513,502,12
514,514,504,2
515,515,504,50
516,516,505,3
517,517,505,18
518,518,506,1
519,519,507,4
520,520,507,36
521,521,507,9
522,522,507,11
523,523,508,78
524,524,508,10
525,525,509,1
526,526,510,1
527,527,510,50
528,528,511,4
529,529,512,2
530,530,512,18
531,531,514,3
532,532,516,1
533,533,517,3
534,534,517,50
535,535,518,28
536,536,518,3
537,537,518,1
538,538,520,11
539,539,521,2
540,540,521,3
541,541,521,12
542,542,523,1
543,543,527,1
544,544,530,2
545,545,530,3
546,546,531,50
547,547,533,2
548,548,533,3
549,549,533,1
550,550,534,9
551,551,536,36
552,552,536,1
553,553,537,12
554,554,538,12
555,555,539,4
556,556,539,1
557,557,540,3
558,558,540,1
559,559,541,3
560,560,542,67
561,561,543,4
562,562,543,12
563,563,544,2
564,564,544,78
565,565,544,1
566,566,544,12
567,567,545,3
568,568,546,3
569,569,546,1
570,570,547,18
571,571,549,2
572,572,549,1
573,573,551,2
574,574,551,1
575,575,551,50
576,576,552,2
577,577,553,3
578,578,554,1
579,579,555,9
580,580,556,2
581,581,556,50
582,582,556,12
583,583,557,2
584,584,557,1
585,585,558,1
586,586,559,1
587,587,559,50
588,588,560,16
589,589,560,3
590,590,560,1
591,591,561,24
592,592,561,9
593,593,562,1
594,594,563,2
595,595,564,1
596,596,565,18
597,597,566,2
598,598,566,12
599,599,567,3
600,600,567,1
601,601,568,4
602,602,568,78
603,603,569,21
604,604,569,11
605,605,570,4
606,606,570,2
607,607,571,21
608,608,571,3
609,609,571,1
610,610,573,1
611,611,575,2
612,612,575,3
613,613,577,18
614,614,579,13
615,615,579,1
616,616,580,13
617,617,581,28
618,618,581,2
619,619,583,3
620,620,583,9
621,621,584,2
622,622,584,1
623,623,585,1
624,624,586,4
625,625,590,2
626,626,590,1
627,627,591,18
628,628,592,14
629,629,592,1
630,630,593,28
631,631,593,3
632,632,593,1
633,633,593,9
634,634,595,1
635,635,596,2
636,636,598,25
637,637,598,2
638,638,599,1
639,639,601,3
640,640,602,4
641,641,602,1
642,642,605,10
643,643,606,2
644,644,606,3
645,645,607,4
646,646,607,1
647,647,607,12
648,648,608,4
649,649,608,50
650,650,609,1
651,651,610,3
652,652,612,2
653,653,612,3
654,654,613,1
655,655,613,9
656,656,615,2
657,657,615,1
658,658,619,2
659,659,619,12
660,660,620,64
661,661,620,12
662,662,620,9
663,663,621,1
664,664,624,3
665,665,624,1
666,666,625,2
667,667,626,3
668,668,626,12
669,669,626,9
670,670,629,4
671,671,629,1
672,672,631,2
673,673,631,1
674,674,634,4
675,675,634,2
676,676,634,1
677,677,635,28
678,678,636,1
679,679,637,3
680,680,637,18
681,681,640,1
682,682,641,2
683,683,641,12
684,684,642,1
685,685,643,1
686,686,643,50
687,687,646,4
688,688,646,47
689,689,646,1
690,690,646,9
691,691,647,3
692,692,648,2
693,693,649,1
694,694,651,1
695,695,652,2
696,696,655,2
697,697,655,3
698,698,655,1
699,699,660,1
700,700,662,21
701,701,663,4
702,702,663,1
703,703,663,12
704,704,666,2
705,705,666,9
706,706,668,1
707,707,669,2
708,708,669,3
709,709,670,4
710,710,670,1
711,711,671,50
712,712,673,3
